alpha,phi,h
0.221503,0.327188,0.888545
0.182066,0.354095,0.920616
0.202271,0.368298,0.890526
0.206235,0.347917,0.889580
0.227948,0.350385,0.887487
0.226026,0.297111,0.846394
0.200180,0.317566,0.867644
0.227796,0.325682,0.868069
0.221606,0.331990,0.836899
0.236530,0.330589,0.877029
0.236957,0.362688,0.885251
0.254324,0.383843,0.919416
0.228178,0.352221,0.889728
0.207779,0.340851,0.893710
0.188632,0.332772,0.897961
0.257077,0.368927,0.899526
0.228013,0.349184,0.928011
0.183725,0.365019,0.909618
0.205141,0.356567,0.932258
0.259727,0.301002,0.867036
0.254609,0.305675,0.895228
0.197161,0.299201,0.870970
0.201877,0.335754,0.884913
0.218722,0.337416,0.890290
0.268360,0.334243,0.878470
0.199369,0.333732,0.912100
0.210128,0.375716,0.919339
0.231139,0.361185,0.873190
0.224540,0.334389,0.894113
0.191572,0.327054,0.873083
0.241517,0.362150,0.887430
0.270885,0.310623,0.865523
0.213004,0.335601,0.894382
0.225049,0.378048,0.923839
0.257304,0.370079,0.910760
0.252744,0.347440,0.884002
0.222096,0.364454,0.906757
0.256472,0.342239,0.891510
0.252421,0.342072,0.881613
0.183528,0.342885,0.869261
0.251258,0.292772,0.874632
0.221968,0.357159,0.899764
0.247239,0.354741,0.889681
0.143694,0.317100,0.888839
0.239575,0.325300,0.892794
0.264066,0.388452,0.883951
0.205645,0.346071,0.883895
0.182221,0.329598,0.919953
0.181288,0.334748,0.879366
0.222601,0.390691,0.894219
0.239499,0.297328,0.847628
0.210881,0.373189,0.890211
0.195154,0.336889,0.894192
0.218529,0.378032,0.924986
0.182864,0.327314,0.902704
0.205238,0.396680,0.879076
0.237030,0.332650,0.931974
0.272120,0.306774,0.883711
0.220398,0.339635,0.873974
0.216396,0.321240,0.891065
0.251453,0.333340,0.878174
0.218744,0.306038,0.905142
0.247394,0.364756,0.896148
0.192429,0.349255,0.888109
0.209674,0.360548,0.886379
0.188426,0.377406,0.877291
0.243317,0.346555,0.912488
0.172682,0.376865,0.906500
0.237821,0.345172,0.869807
0.237591,0.356951,0.868920
0.190768,0.359935,0.915937
0.247956,0.403286,0.870281
0.186320,0.357042,0.863950
0.199610,0.351769,0.913883
0.261513,0.333721,0.893027
0.230407,0.303335,0.881404
0.218307,0.323624,0.918848
0.263388,0.361041,0.910813
0.212771,0.321110,0.937503
0.240692,0.367371,0.905476
0.279169,0.349322,0.901229
0.174346,0.342363,0.879122
0.247713,0.390318,0.917078
0.236416,0.370498,0.910853
0.197127,0.337137,0.890860
0.251319,0.322544,0.883858
0.247290,0.356319,0.920913
0.252925,0.354575,0.902194
0.237995,0.367809,0.899778
0.214688,0.334014,0.901135
0.220172,0.347743,0.876464
0.259154,0.376489,0.884117
0.249651,0.341759,0.893000
0.222029,0.348022,0.883193
0.227061,0.336631,0.915936
0.226883,0.330894,0.862051
0.212935,0.327463,0.892219
0.192442,0.409929,0.897933
0.199267,0.335311,0.850392
0.232785,0.338896,0.878312
