alpha,phi,h
0.398924,0.176917,0.867376
0.351844,0.211429,0.897552
0.385468,0.210229,0.875256
0.364834,0.203948,0.867734
0.392340,0.204000,0.872188
0.380510,0.160453,0.837202
0.356490,0.188668,0.856123
0.388811,0.179018,0.862202
0.387383,0.181342,0.821931
0.402486,0.181192,0.865903
0.407344,0.215429,0.877779
0.425474,0.244015,0.892812
0.390597,0.208761,0.867294
0.368752,0.196334,0.887195
0.349053,0.200320,0.879745
0.393804,0.241730,0.886241
0.389105,0.196232,0.904089
0.337046,0.224561,0.899818
0.376673,0.222105,0.904140
0.409326,0.147522,0.852500
0.384596,0.166404,0.859707
0.370889,0.151184,0.844672
0.363515,0.190019,0.865766
0.374199,0.195872,0.884192
0.431910,0.188792,0.861345
0.359892,0.180375,0.898380
0.372208,0.227141,0.886815
0.389101,0.217232,0.846630
0.366934,0.192225,0.872422
0.353932,0.192773,0.857513
0.399794,0.213147,0.866195
0.424167,0.174659,0.855233
0.382377,0.193485,0.879749
0.399319,0.214415,0.907140
0.425509,0.235590,0.897662
0.416611,0.213981,0.862884
0.389119,0.209930,0.897027
0.415114,0.191448,0.870757
0.415307,0.210395,0.869103
0.353879,0.203391,0.859528
0.408386,0.151245,0.868990
0.386546,0.208177,0.882603
0.425323,0.220820,0.873605
0.309209,0.164623,0.872725
0.413778,0.186447,0.877391
0.418239,0.244776,0.877330
0.371941,0.186880,0.867420
0.339624,0.202410,0.909899
0.348129,0.186613,0.860439
0.386826,0.246177,0.877560
0.385857,0.156526,0.833627
0.388606,0.236715,0.865294
0.351410,0.194765,0.877368
0.365067,0.231416,0.910393
0.345175,0.173066,0.878667
0.375287,0.242265,0.869348
0.410711,0.190998,0.895800
0.432737,0.172827,0.859821
0.385140,0.181273,0.861732
0.399740,0.182863,0.876754
0.425732,0.203703,0.868426
0.385243,0.154441,0.896839
0.408123,0.224703,0.892283
0.329827,0.209617,0.880643
0.390522,0.200884,0.881815
0.301829,0.241742,0.855560
0.384613,0.199788,0.892690
0.341723,0.232603,0.894361
0.401054,0.221259,0.859975
0.396796,0.216064,0.854075
0.346460,0.228092,0.891653
0.417528,0.238684,0.862794
0.340634,0.221039,0.848984
0.353582,0.209794,0.896983
0.427985,0.198465,0.875105
0.384102,0.168889,0.853636
0.381879,0.190002,0.893096
0.408842,0.225229,0.899369
0.394153,0.163763,0.909302
0.384329,0.217616,0.862049
0.429693,0.198154,0.881267
0.339356,0.201349,0.857846
0.442151,0.251779,0.902780
0.403344,0.235986,0.897353
0.357630,0.193616,0.879523
0.408251,0.189113,0.859441
0.400444,0.220174,0.914968
0.415767,0.207554,0.891213
0.409514,0.225317,0.889996
0.389980,0.174990,0.889112
0.392276,0.209465,0.870302
0.399041,0.242017,0.871195
0.408567,0.208447,0.873101
0.392791,0.203519,0.871984
0.396762,0.205464,0.894383
0.393811,0.186325,0.836960
0.376021,0.186686,0.877212
0.357669,0.260606,0.897700
0.361193,0.193700,0.844541
0.381058,0.209848,0.866640
