alpha,phi,h
0.419889,0.142284,0.763276
0.395041,0.154932,0.782172
0.401283,0.187895,0.748541
0.395566,0.175448,0.770881
0.412208,0.166715,0.766070
0.406703,0.130937,0.734609
0.380030,0.153924,0.785270
0.410765,0.150106,0.777035
0.422635,0.154504,0.697278
0.429858,0.146219,0.748587
0.438895,0.181454,0.741536
0.453977,0.232703,0.779547
0.424383,0.181785,0.799380
0.408262,0.154847,0.809430
0.401504,0.172491,0.773066
0.426106,0.196332,0.793542
0.399623,0.183955,0.796996
0.366572,0.190085,0.767676
0.403244,0.184303,0.803949
0.440072,0.126503,0.719290
0.423066,0.132817,0.801670
0.385081,0.112732,0.733871
0.390541,0.158526,0.759734
0.404032,0.161217,0.794841
0.446538,0.161479,0.748335
0.390510,0.167224,0.775611
0.395653,0.192446,0.780996
0.416975,0.188197,0.740828
0.404939,0.147925,0.782916
0.383141,0.158431,0.740559
0.420370,0.183288,0.779365
0.447596,0.148290,0.751738
0.401947,0.160939,0.785614
0.432707,0.175517,0.826879
0.450782,0.211671,0.766407
0.435979,0.191682,0.744586
0.424656,0.179020,0.810911
0.451231,0.167269,0.794555
0.438159,0.175261,0.759092
0.391104,0.149483,0.773260
0.430975,0.126375,0.767762
0.414209,0.173185,0.806888
0.445568,0.172379,0.776078
0.342551,0.149665,0.738249
0.431995,0.156012,0.761455
0.452521,0.224203,0.757294
0.401938,0.159253,0.761717
0.371289,0.177217,0.768534
0.378297,0.148082,0.781165
0.414117,0.209595,0.768836
0.418474,0.116225,0.744243
0.407944,0.202346,0.750479
0.370028,0.170848,0.771325
0.403351,0.194893,0.809222
0.376898,0.149082,0.744034
0.401566,0.214051,0.747333
0.447435,0.142872,0.794347
0.473001,0.144643,0.764751
0.424113,0.147008,0.734691
0.416589,0.158400,0.783669
0.448759,0.162974,0.778081
0.416460,0.131695,0.779932
0.432450,0.192319,0.798951
0.386793,0.193051,0.778117
0.412717,0.187230,0.767748
0.371448,0.185769,0.762674
0.420819,0.182321,0.798271
0.367699,0.197909,0.825847
0.433231,0.185573,0.749152
0.430203,0.186903,0.752824
0.388595,0.190837,0.781934
0.445223,0.224516,0.750408
0.377377,0.190244,0.747077
0.386951,0.187593,0.780078
0.449410,0.189969,0.764075
0.425615,0.122108,0.743359
0.428411,0.155023,0.784536
0.449555,0.182554,0.800745
0.425064,0.131862,0.826588
0.398248,0.185093,0.735413
0.460853,0.174127,0.793125
0.378360,0.159320,0.772782
0.462045,0.211540,0.772553
0.428466,0.203181,0.772867
0.385042,0.155914,0.787307
0.435617,0.159954,0.751393
0.430710,0.199003,0.802101
0.438106,0.165631,0.786724
0.428822,0.197669,0.798160
0.407488,0.160377,0.781062
0.410131,0.179263,0.740063
0.436707,0.212037,0.765427
0.444202,0.188365,0.731823
0.404371,0.171131,0.746677
0.424356,0.163984,0.785227
0.414549,0.160734,0.729113
0.420153,0.158694,0.731313
0.392517,0.235214,0.758356
0.392162,0.158936,0.751893
0.405785,0.192233,0.747489
