alpha,phi,h
0.043933,0.054745,0.492098
0.144979,0.015222,0.709689
0.104447,0.013941,0.560718
0.140308,0.029006,0.692661
0.131988,0.003600,0.517460
0.110984,0.021884,0.486431
0.090347,0.018520,0.515513
0.189642,0.055839,0.720174
0.150569,-0.004352,0.575504
0.115324,0.030803,0.363227
0.204608,0.058764,0.695108
0.226588,0.083187,0.741830
0.191828,-0.034655,0.741608
0.110213,-0.032761,0.440039
0.124970,0.002555,0.533674
0.115250,0.006730,0.574369
0.136503,-0.006237,0.596496
0.346496,-0.178276,0.615729
0.128341,-0.007667,0.596264
0.096209,0.020545,0.395754
0.075766,0.023659,0.604016
0.032202,0.072365,0.376156
0.013303,0.019922,0.527250
0.130516,0.006909,0.675119
0.199069,-0.011277,0.683620
0.107084,0.021732,0.391885
0.084675,0.027377,0.445056
0.188757,0.057576,0.695646
0.104512,0.022858,0.454589
0.083437,0.046273,0.395212
0.093553,0.016963,0.596300
0.183430,-0.014532,0.674765
0.101479,0.012229,0.625744
0.228120,-0.023809,0.723566
0.138703,-0.000712,0.520630
0.210302,0.062973,0.683547
0.190308,0.065796,0.744542
0.276071,-0.101789,0.662584
0.113174,0.013676,0.513144
0.088397,0.036271,0.445943
0.169253,-0.038224,0.592838
0.160286,-0.008896,0.696937
0.216102,0.058137,0.730726
0.091848,0.025637,0.526222
0.279608,-0.062942,0.631472
0.222886,0.073385,0.724818
0.157672,-0.028929,0.611724
0.108540,0.015599,0.653918
0.076339,0.051809,0.423638
0.123829,0.007681,0.539578
0.137216,-0.007046,0.522461
0.169239,0.004423,0.681714
0.049611,0.053672,0.389565
0.130692,0.004052,0.563179
0.067229,0.053209,0.389572
0.171416,0.074716,0.702861
0.154417,-0.058760,0.438983
0.188903,0.028029,0.698671
0.145535,-0.007101,0.584060
0.093009,0.026233,0.403991
0.224622,0.051219,0.723844
0.204836,-0.043684,0.442440
0.101352,0.027328,0.416549
0.053978,0.043644,0.497778
0.116954,0.010212,0.420864
0.071690,-0.014816,0.500035
0.187755,0.065168,0.738957
0.143539,0.081719,0.753205
0.115963,0.008537,0.521661
0.188953,0.059519,0.695050
0.108061,0.017186,0.482937
0.204435,0.088146,0.684985
0.087260,0.031966,0.488109
0.055048,0.057686,0.413505
0.210554,0.060966,0.722782
0.060586,0.045537,0.426453
0.138343,0.091219,0.679016
0.216391,0.051213,0.745021
0.207975,-0.306269,0.914335
0.124602,0.000051,0.588742
0.194884,-0.052164,0.543504
0.076236,-0.001211,0.517069
0.129237,0.015045,0.484815
0.184747,0.071552,0.727565
0.076690,0.017676,0.443888
0.128362,0.007421,0.562652
0.160464,0.000244,0.708486
0.178969,-0.020980,0.645949
0.145214,-0.000698,0.619145
0.184705,0.058198,0.721570
0.243108,-0.060970,0.684182
0.198649,0.075196,0.712896
0.212352,0.062151,0.692750
0.148488,-0.001977,0.623750
0.135340,-0.013380,0.620197
0.146003,-0.005584,0.543719
0.188872,0.053437,0.698404
0.085974,0.043416,0.471483
0.084829,0.023930,0.530432
0.173319,0.068639,0.718902
