alpha,phi,h
0.270992,0.391680,0.839199
0.234950,0.415522,0.863312
0.250094,0.422412,0.819016
0.233632,0.422704,0.821900
0.259711,0.421890,0.836989
0.252170,0.365411,0.792964
0.225588,0.407083,0.847471
0.253830,0.385452,0.837024
0.274751,0.390735,0.770679
0.266217,0.392056,0.825661
0.273405,0.420924,0.809022
0.290241,0.456792,0.827620
0.262385,0.421169,0.865128
0.242975,0.392016,0.876001
0.242158,0.442783,0.835896
0.271559,0.429277,0.862117
0.247085,0.417617,0.880183
0.220084,0.437473,0.839227
0.243585,0.423063,0.853718
0.277712,0.362969,0.802443
0.286208,0.357918,0.888953
0.238093,0.371013,0.826084
0.239643,0.390452,0.824385
0.259189,0.386151,0.876969
0.299029,0.392547,0.814554
0.241244,0.391559,0.840164
0.243893,0.441370,0.869196
0.261341,0.442789,0.825675
0.249162,0.385394,0.861689
0.248727,0.393745,0.809667
0.261216,0.414733,0.855729
0.298454,0.373816,0.829101
0.245620,0.387241,0.862843
0.270929,0.425091,0.893415
0.303985,0.429725,0.841145
0.290770,0.413594,0.807713
0.251380,0.442726,0.869054
0.288948,0.421673,0.874343
0.273938,0.407885,0.829593
0.225322,0.415084,0.844697
0.279096,0.358017,0.850163
0.237089,0.410978,0.873203
0.289304,0.417690,0.860651
0.198698,0.402816,0.801082
0.284110,0.384934,0.830975
0.287395,0.451862,0.821811
0.251140,0.387274,0.819697
0.211666,0.408812,0.848031
0.224220,0.386466,0.863386
0.252208,0.447011,0.834513
0.253887,0.364591,0.809737
0.257477,0.428758,0.816085
0.221713,0.395725,0.840228
0.240025,0.438571,0.869862
0.215695,0.378290,0.822923
0.238301,0.455005,0.808346
0.270401,0.407549,0.854457
0.307294,0.408970,0.828632
0.257914,0.397553,0.814889
0.248782,0.389809,0.848473
0.282315,0.394367,0.842659
0.259708,0.377111,0.847277
0.283140,0.412626,0.880110
0.221763,0.407444,0.844833
0.253540,0.416003,0.844660
0.234406,0.433491,0.817083
0.263272,0.410607,0.867712
0.210254,0.452379,0.900176
0.275939,0.406346,0.818837
0.276243,0.414941,0.815715
0.231792,0.444135,0.849175
0.283642,0.474212,0.809935
0.222124,0.413436,0.813316
0.219467,0.419124,0.847588
0.288278,0.407975,0.832696
0.257005,0.360438,0.812295
0.274807,0.379517,0.839379
0.295079,0.419892,0.857100
0.267522,0.394137,0.891839
0.255908,0.438199,0.805755
0.307788,0.421771,0.870116
0.206425,0.402620,0.838914
0.289987,0.464205,0.832453
0.266177,0.425689,0.845874
0.227566,0.381146,0.846270
0.281517,0.397805,0.831920
0.274648,0.418584,0.870951
0.288077,0.420226,0.847478
0.283684,0.414467,0.856526
0.256513,0.388563,0.856815
0.254124,0.420338,0.806793
0.287450,0.445373,0.818172
0.292386,0.412115,0.800060
0.267458,0.410615,0.815066
0.276072,0.399322,0.851873
0.255729,0.408907,0.788167
0.265065,0.386170,0.805254
0.234837,0.464416,0.820590
0.239261,0.392151,0.817666
0.255522,0.403483,0.817578
