alpha,phi,h
0.354394,0.083695,0.826809
0.307980,0.109406,0.854474
0.330825,0.121227,0.830912
0.329756,0.106149,0.835900
0.355553,0.099848,0.827601
0.345815,0.062774,0.810696
0.301568,0.070795,0.870332
0.324541,0.083276,0.859259
0.340537,0.074920,0.775602
0.378177,0.089486,0.827308
0.374494,0.118281,0.841001
0.387918,0.146449,0.855531
0.319838,-0.060358,0.910363
0.324078,0.078422,0.867066
0.332631,0.110630,0.845744
0.355762,0.130348,0.848144
0.353573,0.094894,0.869318
0.299306,0.109217,0.870089
0.346863,0.119987,0.851571
0.374977,0.050941,0.801320
0.286025,0.091446,0.827779
0.336781,0.043949,0.799874
0.326129,0.077697,0.823845
0.311103,0.095762,0.890999
0.378730,0.083925,0.812996
0.330691,0.040123,0.873186
0.330937,0.124935,0.850877
0.353849,0.111063,0.820423
0.320977,0.096401,0.843562
0.320600,0.074887,0.803088
0.342045,0.109758,0.843887
0.373443,0.078526,0.830332
0.334322,0.087209,0.857660
0.361088,0.099434,0.874576
0.385574,0.132714,0.851556
0.380961,0.115459,0.813418
0.332311,0.104263,0.870693
0.363342,0.070722,0.869606
0.379088,0.098256,0.829130
0.317975,0.079223,0.838378
0.361109,0.042293,0.853670
0.336741,0.099192,0.872647
0.374558,0.111346,0.835492
0.257363,0.072620,0.830672
0.361681,0.091177,0.798875
0.388576,0.132577,0.839061
0.338000,0.081529,0.834033
0.305834,0.103687,0.838631
0.303214,0.081957,0.849944
0.348734,0.143162,0.847220
0.339013,0.026474,0.812959
0.354121,0.133010,0.813452
0.306571,0.085508,0.850316
0.336869,0.126985,0.866810
0.307387,0.072768,0.827119
0.334517,0.137378,0.832606
0.375754,0.093340,0.854020
0.352738,0.059863,0.812397
0.357404,0.086004,0.816156
0.341276,0.081920,0.835941
0.386357,0.095310,0.833559
0.380446,-0.159475,0.811946
0.360948,0.122293,0.853042
0.299634,0.111127,0.864980
0.342059,0.097044,0.838959
0.254187,0.141671,0.804967
0.329108,0.108487,0.883463
0.283381,0.136558,0.892901
0.351103,0.108455,0.819554
0.358005,0.108059,0.813251
0.319628,0.137802,0.852972
0.366993,0.143742,0.816904
0.307699,0.115212,0.808798
0.321517,0.106186,0.847697
0.399722,0.099834,0.841203
0.357243,0.071577,0.807018
0.293765,0.113646,0.794414
0.370301,0.117366,0.857452
0.340071,0.072861,0.904216
0.351831,0.114810,0.808164
0.386411,0.105927,0.849926
0.239140,0.100353,0.813146
0.395976,0.141629,0.849541
0.363467,0.130621,0.845300
0.316375,0.082431,0.834406
0.360690,0.081195,0.819640
0.357801,0.114519,0.882250
0.381002,0.112978,0.855929
0.364691,0.123011,0.871514
0.341066,0.094443,0.861318
0.359828,0.112102,0.835099
0.365077,0.145767,0.843400
0.377566,0.107651,0.834035
0.343854,0.095501,0.820351
0.354356,0.103282,0.841314
0.358635,0.077285,0.794708
0.342661,0.100807,0.826852
0.326873,0.156598,0.865970
0.314415,0.076616,0.835876
0.346086,0.104435,0.824430
