alpha,phi,h
0.125350,0.211273,0.894837
0.093556,0.247405,0.922680
0.122190,0.245893,0.898960
0.100259,0.235737,0.907968
0.131366,0.244332,0.872618
0.134172,0.191221,0.843582
0.093976,0.228095,0.892237
0.123818,0.199701,0.875303
0.140432,0.209661,0.831515
0.131191,0.210262,0.874228
0.160465,0.239462,0.903361
0.163532,0.257680,0.927594
0.134017,0.224107,0.897921
0.108787,0.203142,0.898845
0.096688,0.231913,0.915123
0.142012,0.256367,0.897203
0.142378,0.199108,0.948111
0.080069,0.235510,0.935442
0.095878,0.232228,0.959922
0.179326,0.172819,0.868060
0.077858,0.224745,0.865674
0.131978,0.192005,0.864196
0.118241,0.222368,0.887731
0.094755,0.225340,0.932977
0.169853,0.214122,0.883805
0.082128,0.204190,0.929387
0.118122,0.243704,0.928421
0.133409,0.244683,0.877521
0.117078,0.203045,0.888260
0.103771,0.221465,0.886229
0.150838,0.258292,0.886026
0.189673,0.208035,0.854877
0.125778,0.194207,0.915125
0.122484,0.232817,0.957618
0.161729,0.258296,0.903728
0.155598,0.236078,0.883713
0.129167,0.270297,0.917302
0.164745,0.215741,0.907527
0.123618,0.225681,0.882470
0.118440,0.243771,0.868391
0.152829,0.160503,0.884134
0.134117,0.233206,0.914172
0.150838,0.241839,0.893465
0.062740,0.211977,0.903052
0.123655,0.214583,0.857860
0.151207,0.280708,0.882334
0.138448,0.217633,0.883476
0.097109,0.206591,0.943859
0.076890,0.212993,0.881455
0.112806,0.281659,0.902295
0.136877,0.185589,0.859326
0.149454,0.254231,0.902125
0.116860,0.206965,0.896144
0.095838,0.236970,0.923487
0.082581,0.195793,0.918587
0.127994,0.276644,0.873996
0.135452,0.218588,0.923049
0.133881,0.188115,0.870654
0.125274,0.218463,0.876910
0.152597,0.212646,0.880374
0.162927,0.229749,0.884518
0.129473,0.199581,0.911392
0.149595,0.254091,0.878634
0.090325,0.232847,0.906014
0.138253,0.224333,0.894985
0.076273,0.260679,0.849029
0.133889,0.242593,0.924574
0.085201,0.266681,0.925794
0.145707,0.241022,0.844152
0.136776,0.242601,0.865735
0.089599,0.237561,0.925042
0.168246,0.294141,0.871777
0.096159,0.245637,0.867425
0.094335,0.230148,0.908527
0.170519,0.220681,0.894306
0.123863,0.192233,0.883014
0.120447,0.213496,0.931875
0.150840,0.244532,0.924530
0.106907,0.201037,0.934195
0.131002,0.252619,0.897265
0.173720,0.237631,0.910177
0.070425,0.215446,0.885583
0.146831,0.271701,0.921136
0.131739,0.259025,0.933086
0.112025,0.190754,0.893561
0.157751,0.204879,0.910744
0.161001,0.239821,0.917347
0.165539,0.232002,0.906666
0.152877,0.240115,0.906448
0.132598,0.206405,0.907167
0.130931,0.234909,0.885433
0.146501,0.242072,0.887752
0.153124,0.224673,0.897728
0.150537,0.234160,0.876126
0.128824,0.205239,0.920512
0.151351,0.218750,0.852192
0.109560,0.201601,0.908049
0.088193,0.277612,0.912734
0.117427,0.214934,0.867423
0.123413,0.225034,0.898578
