alpha,phi,h
0.481404,0.151617,0.726752
0.449655,0.182134,0.749995
0.460227,0.215819,0.729755
0.458174,0.203249,0.733370
0.476875,0.201367,0.733407
0.476779,0.145275,0.684215
0.449981,0.164567,0.746132
0.472038,0.172849,0.732327
0.484757,0.157335,0.651179
0.508516,0.177152,0.710310
0.505255,0.212529,0.702185
0.527682,0.238079,0.752983
0.484311,0.191967,0.778410
0.469221,0.166773,0.778255
0.463725,0.201396,0.730656
0.492802,0.231755,0.760746
0.466926,0.186721,0.763710
0.434599,0.229830,0.736067
0.472835,0.212539,0.773969
0.498825,0.150954,0.689011
0.527281,0.125344,0.789608
0.461814,0.129267,0.704166
0.455417,0.172388,0.725295
0.482277,0.178461,0.762588
0.512779,0.174878,0.696855
0.447997,0.175150,0.735188
0.461404,0.208392,0.755403
0.485992,0.205572,0.690637
0.461756,0.169362,0.750782
0.458340,0.176556,0.695227
0.477127,0.198135,0.742036
0.511321,0.173546,0.718095
0.483668,0.183813,0.758149
0.490169,0.197337,0.792224
0.525752,0.220188,0.745991
0.513510,0.203879,0.696218
0.492227,0.184826,0.762670
0.523327,0.175157,0.761445
0.508302,0.184766,0.723207
0.437731,0.181106,0.739161
0.502929,0.153758,0.735513
0.481045,0.187596,0.779118
0.516539,0.185268,0.749433
0.421138,0.151675,0.677813
0.513650,0.173217,0.711079
0.515275,0.240492,0.724905
0.459155,0.171131,0.720812
0.442500,0.189555,0.750868
0.453844,0.166316,0.763301
0.486374,0.222663,0.734244
0.481332,0.133686,0.720192
0.484095,0.223982,0.719613
0.444452,0.182390,0.729259
0.478393,0.214275,0.768695
0.436937,0.165710,0.704882
0.476227,0.226812,0.713458
0.506238,0.170703,0.766180
0.532412,0.173222,0.727218
0.472562,0.166678,0.697486
0.490438,0.160980,0.757849
0.532542,0.185241,0.747574
0.484090,0.130431,0.748189
0.498636,0.203566,0.774774
0.434169,0.205620,0.717965
0.480706,0.194584,0.732351
0.457331,0.213913,0.708312
0.485086,0.197224,0.759570
0.436646,0.214945,0.807283
0.487453,0.199091,0.707559
0.499110,0.199730,0.710472
0.462968,0.213514,0.745604
0.517729,0.257074,0.711744
0.441848,0.199840,0.698175
0.447510,0.202005,0.751406
0.514288,0.195599,0.736794
0.492452,0.143462,0.704111
0.508577,0.163360,0.754202
0.513386,0.210662,0.761546
0.508186,0.139543,0.796596
0.464269,0.211971,0.679065
0.515913,0.186510,0.758464
0.440153,0.190420,0.735775
0.530675,0.243533,0.741033
0.482826,0.226658,0.735894
0.438201,0.174259,0.747864
0.507422,0.174008,0.723031
0.496802,0.210368,0.782682
0.510903,0.184358,0.750528
0.507261,0.216311,0.764837
0.488712,0.173300,0.743919
0.486288,0.197434,0.709591
0.499224,0.230336,0.723231
0.503445,0.204069,0.700025
0.481908,0.195324,0.717477
0.488346,0.173630,0.757717
0.486296,0.184060,0.676136
0.491554,0.188648,0.701236
0.458004,0.262864,0.730657
0.459813,0.177418,0.710653
0.475940,0.204092,0.716763
