alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.239285,0.596775,0.047950
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.376190,0.107800,0.937000
0.071429,0.152158,0.408633
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.128571,0.806570,0.327300
0.035715,0.245125,0.362233
0.085714,0.342400,0.232200
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.134524,0.671554,0.458533
0.071429,0.184200,0.274400
0.291428,0.626180,0.097820
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.121429,0.787950,0.269825
0.152381,0.064217,0.118967
0.107143,0.370375,0.613650
0.276191,0.477475,0.398117
0.133333,0.630683,0.088800
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.302857,0.285460,0.474980
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.296428,0.264450,0.104350
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.071429,0.084433,0.576067
0.080357,0.296950,0.125400
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.328571,0.665700,0.363100
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.028571,0.305837,0.180225
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.214286,0.537317,0.311633
0.200000,0.526058,0.292617
0.292857,0.539637,0.152700
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.257143,0.722550,0.236400
0.057143,0.440200,0.607100
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.142857,0.202583,0.180167
0.339286,0.711275,0.383700
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
