alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.020000,0.687630,0.544320
0.200000,0.480533,0.212100
0.154286,0.275190,0.626120
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.082143,0.213950,0.243200
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.057143,0.270550,0.343050
0.100000,0.610420,0.496540
0.035715,0.202550,0.389300
0.137143,0.755090,0.426500
0.407143,0.263975,0.187050
0.102041,0.796364,0.088057
0.096429,0.151812,0.522700
0.478571,0.062075,0.740717
0.126530,0.253857,0.323543
0.214285,0.842675,0.020650
0.107143,0.474475,0.233700
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.314286,0.745100,0.167767
0.161905,0.065400,0.131800
0.220779,0.352968,0.514636
0.257143,0.551917,0.073167
0.114286,0.687612,0.112900
0.030357,0.179594,0.420575
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.140476,0.528342,0.339383
0.068572,0.141170,0.271560
0.423809,0.103600,0.813400
0.140817,0.260486,0.171929
0.188572,0.387970,0.288180
0.423810,0.207283,0.472033
0.081633,0.311629,0.551200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.135714,0.049092,0.766183
0.140476,0.283650,0.193250
0.146429,0.428500,0.258975
0.044156,0.184359,0.422209
0.071429,0.084433,0.576067
0.440000,0.148080,0.111360
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.135715,0.095075,0.177350
0.528572,0.141130,0.129900
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.157143,0.779850,0.339867
0.059524,0.128000,0.349383
0.306122,0.924643,0.304229
0.271429,0.745188,0.246250
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.061225,0.150757,0.416657
0.014286,0.525450,0.355300
0.054286,0.256270,0.399100
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.096429,0.387313,0.245625
0.017857,0.090300,0.356975
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.164286,0.315242,0.539267
0.098215,0.098206,0.391275
0.121429,0.113394,0.201437
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.145238,0.249050,0.324783
0.088571,0.184070,0.245860
0.242857,0.324083,0.630267
0.525714,0.601490,0.054320
0.147619,0.124242,0.254767
