alpha,phi,h
0.431429,0.319180,0.076260
0.528571,0.260268,0.110418
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.411905,0.255208,0.064233
0.239285,0.596775,0.047950
0.532143,0.337863,0.514300
0.564285,0.109417,0.612967
0.100000,0.322288,0.377225
0.609524,0.109800,0.430100
0.494643,0.149794,0.111688
0.580952,0.602989,0.116433
0.404082,0.548507,0.343171
0.528571,0.767275,0.203150
0.604762,0.106183,0.243400
0.566667,0.131417,0.452133
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.560000,0.160490,0.491760
0.540000,0.016280,0.083680
0.457143,0.486850,0.334800
0.442857,0.946210,0.170020
0.480952,0.537150,0.245900
0.468571,0.488910,0.056000
0.369643,0.204225,0.095500
0.428571,0.258600,0.479000
0.368571,0.245170,0.202940
0.528571,0.637750,0.068100
0.346429,0.215987,0.103550
0.796429,0.080450,0.417700
0.221428,0.650962,0.394450
0.517857,0.119200,0.086700
0.477143,0.466420,0.162920
0.671428,0.212225,0.216700
0.457143,0.558750,0.061500
0.600000,0.612133,0.094733
0.161905,0.065400,0.131800
0.671429,0.086050,0.413600
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.477143,0.442550,0.107700
0.405357,0.144338,0.502612
0.442857,0.162964,0.210700
0.442857,0.359625,0.528025
0.557143,0.056050,0.634333
0.650000,0.002817,0.864100
0.214286,0.507800,0.086300
0.302857,0.285460,0.474980
0.239286,0.598387,0.100000
0.517143,0.559450,0.242060
0.296428,0.264450,0.104350
0.425000,0.957063,0.107650
0.175325,0.477505,0.155264
0.250000,0.640300,0.261825
0.561224,0.173886,0.511329
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.107143,0.610375,0.123075
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.351429,0.907090,0.313500
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.514286,0.844250,0.638350
0.439286,0.560850,0.334525
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.397143,0.122730,0.637220
0.050000,0.251767,0.405867
0.475510,0.481579,0.045814
0.222857,0.432550,0.486880
0.590476,0.950650,0.212600
0.220408,0.203686,0.275686
0.152381,0.586750,0.043333
0.500000,0.512829,0.080229
0.819048,0.094408,0.036317
0.514286,0.154070,0.534800
0.489286,0.016012,0.595050
0.407143,0.373700,0.555950
0.302857,0.769710,0.386800
0.200000,0.526058,0.292617
0.292857,0.539637,0.152700
0.607143,0.095900,0.142500
0.478572,0.176575,0.109950
0.589286,0.453887,0.321288
0.280953,0.543056,0.115922
0.497959,0.158450,0.418929
0.060715,0.769131,0.148900
0.494643,0.774925,0.293725
0.131429,0.525380,0.439820
0.575000,0.443500,0.172500
0.539286,0.511562,0.362800
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
