alpha,phi,h
0.223809,0.318958,0.584317
0.266667,0.770642,0.304600
0.257143,0.761083,0.305300
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.239285,0.596775,0.047950
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.100000,0.322288,0.377225
0.147619,0.229333,0.581533
0.228571,0.636387,0.414400
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.073810,0.673575,0.084017
0.128571,0.686617,0.111333
0.423810,0.499717,0.124100
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.468571,0.488910,0.056000
0.126530,0.253857,0.323543
0.069048,0.724017,0.153400
0.211111,0.542056,0.270122
0.085714,0.342400,0.232200
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.140000,0.321210,0.535580
0.071429,0.184200,0.274400
0.149351,0.603945,0.159245
0.095238,0.277917,0.136967
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.400000,0.950300,0.285750
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.138095,0.069350,0.151600
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.276191,0.477475,0.398117
0.225000,0.843775,0.050750
0.042857,0.128183,0.406267
0.214286,0.507800,0.086300
0.092857,0.110400,0.615867
0.239286,0.598387,0.100000
0.257143,0.773020,0.430400
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.317857,0.136912,0.143900
0.071429,0.156425,0.461100
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.033334,0.139833,0.332600
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.238095,0.374642,0.336550
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.296428,0.760825,0.258525
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.269048,0.620242,0.474533
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.014286,0.822650,0.268800
0.200000,0.526058,0.292617
0.292857,0.539637,0.152700
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.142857,0.202583,0.180167
0.145238,0.249050,0.324783
0.088571,0.184070,0.245860
0.237500,0.229688,0.257725
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
