alpha,phi,h
0.223809,0.318958,0.584317
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.076190,0.672050,0.057867
0.203571,0.571850,0.053800
0.069388,0.141064,0.403529
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.357143,0.258433,0.129233
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.146429,0.274925,0.175950
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.164286,0.463542,0.279850
0.107143,0.474475,0.233700
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.134524,0.671554,0.458533
0.271429,0.494525,0.278025
0.317858,0.059450,0.419150
0.078572,0.305133,0.310250
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.140476,0.528342,0.339383
0.068572,0.141170,0.271560
0.423809,0.103600,0.813400
0.080952,0.292683,0.621200
0.225000,0.843775,0.050750
0.042857,0.128183,0.406267
0.111428,0.675770,0.509320
0.335714,0.767400,0.094750
0.009524,0.762333,0.298033
0.214286,0.507800,0.086300
0.140476,0.283650,0.193250
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.116667,0.683492,0.530017
0.085714,0.164600,0.233100
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.107143,0.610375,0.123075
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.046429,0.729575,0.470975
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.102857,0.667770,0.095620
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.096429,0.387313,0.245625
0.017857,0.090300,0.356975
0.214286,0.537317,0.311633
0.378571,0.407425,0.138775
0.164286,0.315242,0.539267
0.314286,0.852038,0.175625
0.242857,0.592467,0.123033
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.335715,0.495425,0.032200
0.145238,0.249050,0.324783
0.060000,0.211950,0.358700
0.421429,0.199362,0.229475
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
