alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.042857,0.653500,0.031700
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.376190,0.107800,0.937000
0.200000,0.480533,0.212100
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.107143,0.709700,0.377900
0.082143,0.213950,0.243200
0.304082,0.413007,0.447714
0.014286,0.688150,0.589800
0.057143,0.270550,0.343050
0.100000,0.610420,0.496540
0.185715,0.301183,0.210833
0.157143,0.359900,0.722300
0.185714,0.557350,0.184425
0.102041,0.796364,0.088057
0.390476,0.162817,0.180100
0.185715,0.630175,0.632750
0.126530,0.253857,0.323543
0.164286,0.463542,0.279850
0.211111,0.542056,0.270122
0.085714,0.342400,0.232200
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.134524,0.671554,0.458533
0.271429,0.494525,0.278025
0.291428,0.626180,0.097820
0.239286,0.520525,0.409325
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.166666,0.832267,0.075750
0.252381,0.588517,0.357633
0.088095,0.326517,0.169700
0.152381,0.064217,0.118967
0.203571,0.657663,0.115300
0.080952,0.292683,0.621200
0.225000,0.843775,0.050750
0.271429,0.504300,0.542900
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.069048,0.137767,0.304200
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.116667,0.683492,0.530017
0.071429,0.156425,0.461100
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.135715,0.095075,0.177350
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.148214,0.309631,0.523825
0.109524,0.667400,0.151333
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.296428,0.760825,0.258525
0.050000,0.251767,0.405867
0.014286,0.688150,0.589800
0.014286,0.525450,0.355300
0.054286,0.256270,0.399100
0.235714,0.302163,0.389450
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.138776,0.108050,0.160871
0.464286,0.069725,0.215100
0.505714,0.164575,0.541680
0.510204,0.080829,0.600543
0.164286,0.315242,0.539267
0.151429,0.064410,0.160980
0.121429,0.113394,0.201437
0.095238,0.229350,0.102367
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.055357,0.132944,0.385375
0.060715,0.190800,0.324800
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.242857,0.324083,0.630267
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
