alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.242858,0.647800,0.541150
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.239285,0.596775,0.047950
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.100000,0.322288,0.377225
0.203571,0.571850,0.053800
0.154286,0.275190,0.626120
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.137143,0.755090,0.426500
0.057143,0.277360,0.428920
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.468571,0.488910,0.056000
0.126530,0.253857,0.323543
0.075510,0.636900,0.118700
0.035715,0.245125,0.362233
0.385714,0.208233,0.345533
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.314286,0.745100,0.167767
0.271429,0.494525,0.278025
0.317858,0.059450,0.419150
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.477143,0.442550,0.107700
0.068572,0.141170,0.271560
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.428571,0.090600,0.690200
0.092857,0.110400,0.615867
0.112245,0.733850,0.056400
0.069048,0.137767,0.304200
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.044156,0.184359,0.422209
0.291072,0.498606,0.076900
0.154286,0.055880,0.128840
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.166666,0.649233,0.114967
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.202857,0.536510,0.043620
0.116327,0.745550,0.104671
0.082143,0.669937,0.105900
0.157143,0.059438,0.181837
0.014286,0.822650,0.268800
0.378571,0.407425,0.138775
0.082143,0.634025,0.636175
0.192857,0.667225,0.066800
0.383674,0.846500,0.428414
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.064286,0.885925,0.182350
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
