alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.074286,0.670170,0.077300
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.100000,0.391487,0.259500
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.542857,0.059700,0.756300
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.128571,0.806570,0.327300
0.209524,0.568200,0.043833
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.134524,0.671554,0.458533
0.192857,0.459612,0.279900
0.149351,0.603945,0.159245
0.239286,0.520525,0.409325
0.142857,0.408157,0.611143
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.477143,0.442550,0.107700
0.152381,0.064217,0.118967
0.091837,0.461657,0.283029
0.276191,0.477475,0.398117
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.207143,0.332975,0.738800
0.302857,0.285460,0.474980
0.009524,0.762333,0.298033
0.135714,0.049092,0.766183
0.585715,0.222800,0.183267
0.146429,0.428500,0.258975
0.214286,0.228600,0.497400
0.116667,0.683492,0.530017
0.154286,0.055880,0.128840
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.214286,0.144138,0.239200
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.157143,0.779850,0.339867
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.297143,0.873970,0.329360
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.222857,0.432550,0.486880
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.138776,0.108050,0.160871
0.157143,0.059438,0.181837
0.214286,0.537317,0.311633
0.378571,0.407425,0.138775
0.164286,0.315242,0.539267
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.142857,0.202583,0.180167
0.145238,0.249050,0.324783
0.088571,0.184070,0.245860
0.242857,0.324083,0.630267
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
