alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.239285,0.596775,0.047950
0.145715,0.715160,0.194920
0.092857,0.432350,0.299500
0.020000,0.687630,0.544320
0.147619,0.229333,0.581533
0.228571,0.636387,0.414400
0.423810,0.075700,0.398800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.180952,0.491233,0.242178
0.064286,0.664883,0.078117
0.035715,0.202550,0.389300
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.468571,0.488910,0.056000
0.126530,0.253857,0.323543
0.075510,0.636900,0.118700
0.209524,0.568200,0.043833
0.180953,0.332500,0.457433
0.064285,0.632050,0.280150
0.142857,0.041600,0.124400
0.314286,0.745100,0.167767
0.071429,0.184200,0.274400
0.291428,0.626180,0.097820
0.348571,0.186710,0.185740
0.114286,0.687612,0.112900
0.487500,0.812794,0.434188
0.542857,0.150900,0.479700
0.400000,0.950300,0.285750
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.477143,0.442550,0.107700
0.142857,0.278925,0.203075
0.203571,0.657663,0.115300
0.276191,0.477475,0.398117
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.214286,0.507800,0.086300
0.302857,0.285460,0.474980
0.112245,0.733850,0.056400
0.214286,0.507800,0.086300
0.300000,0.039100,0.117800
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.242857,0.260325,0.122200
0.154286,0.055880,0.128840
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.092857,0.669725,0.097400
0.396429,0.456412,0.052625
0.428571,0.227913,0.452675
0.035715,0.706675,0.382750
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.238095,0.374642,0.336550
0.214286,0.646925,0.473025
0.297143,0.873970,0.329360
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.269048,0.620242,0.474533
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.431429,0.366320,0.165180
0.314286,0.512980,0.400360
0.157143,0.059438,0.181837
0.302857,0.769710,0.386800
0.200000,0.526058,0.292617
0.082143,0.634025,0.636175
0.192857,0.667225,0.066800
0.383674,0.846500,0.428414
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.271429,0.662187,0.443625
0.147619,0.124242,0.254767
