alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.046428,0.168463,0.329575
0.116667,0.549092,0.050700
0.092857,0.436458,0.194400
0.328571,0.665700,0.363100
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.203572,0.361112,0.343800
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.035715,0.245125,0.362233
0.085714,0.342400,0.232200
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.271429,0.494525,0.278025
0.042857,0.296050,0.180133
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.400000,0.950300,0.285750
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.138095,0.069350,0.151600
0.157143,0.469675,0.229500
0.185714,0.814200,0.001600
0.276191,0.477475,0.398117
0.133333,0.630683,0.088800
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.009524,0.762333,0.298033
0.257143,0.773020,0.430400
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.154286,0.055880,0.128840
0.133333,0.240800,0.655400
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.203572,0.439250,0.408800
0.166666,0.649233,0.114967
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.082857,0.310300,0.320640
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.028571,0.305837,0.180225
0.064286,0.093287,0.335625
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.064286,0.885925,0.182350
0.116327,0.745550,0.104671
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.214286,0.537317,0.311633
0.378571,0.407425,0.138775
0.164286,0.315242,0.539267
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.122449,0.085764,0.170200
0.145238,0.249050,0.324783
0.088571,0.184070,0.245860
0.438095,0.049100,0.877533
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
