alpha,phi,h
0.478571,0.220633,0.460817
0.391837,0.410429,0.374157
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.564285,0.109417,0.612967
0.376190,0.249058,0.094067
0.203571,0.571850,0.053800
0.142857,0.051600,0.734840
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.357143,0.258433,0.129233
0.271429,0.564108,0.090267
0.376191,0.228833,0.217856
0.180952,0.491233,0.242178
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.428572,0.806567,0.427467
0.353061,0.241521,0.138957
0.468571,0.488910,0.056000
0.461905,0.225133,0.177100
0.128571,0.806570,0.327300
0.033333,0.205233,0.418200
0.385714,0.208233,0.345533
0.492857,0.807225,0.463750
0.571429,0.147450,0.157200
0.221428,0.650962,0.394450
0.192857,0.459612,0.279900
0.317858,0.059450,0.419150
0.348571,0.186710,0.185740
0.371429,0.290388,0.328925
0.487500,0.812794,0.434188
0.161905,0.065400,0.131800
0.497143,0.743830,0.427460
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.477143,0.442550,0.107700
0.331429,0.575050,0.470340
0.423809,0.103600,0.813400
0.312500,0.274744,0.132650
0.188572,0.387970,0.288180
0.209524,0.266950,0.319200
0.200000,0.289508,0.591383
0.585714,0.121850,0.422300
0.239286,0.598387,0.100000
0.257143,0.773020,0.430400
0.000000,0.423950,0.189700
0.540000,0.503020,0.085700
0.093878,0.707457,0.126114
0.142857,0.320775,0.181100
0.440000,0.148080,0.111360
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.214286,0.144138,0.239200
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.351429,0.907090,0.313500
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.157143,0.779850,0.339867
0.120408,0.127914,0.116514
0.306122,0.924643,0.304229
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.380953,0.784267,0.351167
0.333333,0.217667,0.176700
0.389286,0.184237,0.427700
0.175510,0.649921,0.149629
0.202857,0.536510,0.043620
0.431429,0.366320,0.165180
0.082143,0.669937,0.105900
0.314286,0.261875,0.124650
0.302857,0.769710,0.386800
0.200000,0.526058,0.292617
0.285714,0.179192,0.149433
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.431429,0.826750,0.426760
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.494643,0.774925,0.293725
0.142857,0.202583,0.180167
0.226191,0.802592,0.218817
0.335714,0.077700,0.885600
0.421429,0.199362,0.229475
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
