alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.139286,0.448425,0.245725
0.203572,0.437700,0.474125
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.100000,0.322288,0.377225
0.147619,0.229333,0.581533
0.038095,0.228600,0.428000
0.146429,0.085300,0.146800
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.097619,0.336192,0.248333
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.103572,0.298525,0.177400
0.353061,0.241521,0.138957
0.468571,0.488910,0.056000
0.126530,0.253857,0.323543
0.069048,0.724017,0.153400
0.107143,0.474475,0.233700
0.180953,0.332500,0.457433
0.200000,0.065650,0.258700
0.178571,0.574425,0.043967
0.328571,0.140050,0.197300
0.271429,0.494525,0.278025
0.149351,0.603945,0.159245
0.095238,0.277917,0.136967
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.075000,0.589631,0.110550
0.059524,0.332975,0.576067
0.138095,0.069350,0.151600
0.142857,0.278925,0.203075
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.428571,0.033050,0.072700
0.209524,0.266950,0.319200
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.257143,0.773020,0.430400
0.140476,0.283650,0.193250
0.194286,0.529860,0.251360
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.071429,0.156425,0.461100
0.400000,0.539933,0.095100
0.085714,0.193837,0.259375
0.066667,0.669925,0.102217
0.107143,0.610375,0.123075
0.196429,0.307438,0.616450
0.074286,0.264360,0.341300
0.035715,0.706675,0.382750
0.164286,0.362937,0.492575
0.135714,0.636312,0.237950
0.111429,0.764210,0.176360
0.175000,0.209119,0.129625
0.148214,0.309631,0.523825
0.109524,0.667400,0.151333
0.080952,0.289733,0.219100
0.164286,0.428250,0.346200
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.126190,0.286500,0.119583
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.380953,0.784267,0.351167
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.128571,0.715593,0.089243
0.116327,0.745550,0.104671
0.082143,0.669937,0.105900
0.157143,0.059438,0.181837
0.085714,0.164600,0.233100
0.134694,0.091571,0.215557
0.108571,0.338240,0.251840
0.192857,0.667225,0.066800
0.121429,0.113394,0.201437
0.095238,0.229350,0.102367
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.171429,0.198825,0.163750
0.077143,0.298010,0.385760
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.438095,0.049100,0.877533
0.063265,0.367993,0.174857
0.154286,0.746570,0.400500
