alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.242858,0.647800,0.541150
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.145715,0.715160,0.194920
0.222857,0.176400,0.231620
0.020000,0.687630,0.544320
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.135714,0.546675,0.194750
0.128571,0.686617,0.111333
0.188571,0.600690,0.335980
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.082857,0.799760,0.070160
0.468571,0.488910,0.056000
0.461905,0.225133,0.177100
0.128571,0.806570,0.327300
0.431429,0.457510,0.066060
0.475000,0.619675,0.355275
0.100000,0.160800,0.100350
0.200000,0.495430,0.257640
0.221428,0.650962,0.394450
0.192857,0.459612,0.279900
0.317858,0.059450,0.419150
0.348571,0.186710,0.185740
0.134286,0.760713,0.353587
0.311429,0.658570,0.531520
0.161905,0.065400,0.131800
0.497143,0.743830,0.427460
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.477143,0.442550,0.107700
0.289286,0.304613,0.438087
0.454762,0.063033,0.191233
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.414286,0.227729,0.187943
0.239286,0.598387,0.100000
0.257143,0.773020,0.430400
0.300000,0.039100,0.117800
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.321429,0.297325,0.219400
0.071429,0.760012,0.139075
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.207143,0.599475,0.057300
0.376190,0.732200,0.323567
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.351429,0.907090,0.313500
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.509524,0.862400,0.084767
0.059524,0.128000,0.349383
0.306122,0.924643,0.304229
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.417857,0.226075,0.125575
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.204762,0.833183,0.014300
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.202857,0.536510,0.043620
0.116327,0.745550,0.104671
0.204762,0.517033,0.067800
0.314286,0.261875,0.124650
0.302857,0.769710,0.386800
0.111905,0.629008,0.107633
0.108571,0.338240,0.251840
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.157143,0.923183,0.077167
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.335714,0.077700,0.885600
0.002857,0.466850,0.168200
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
