alpha,phi,h
0.160714,0.545850,0.238525
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.357143,0.842100,0.202550
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.040000,0.727690,0.373540
0.147619,0.229333,0.581533
0.154286,0.275190,0.626120
0.423810,0.075700,0.398800
0.107143,0.709700,0.377900
0.266666,0.379317,0.674567
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.423810,0.499717,0.124100
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.468571,0.488910,0.056000
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.107143,0.474475,0.233700
0.385714,0.208233,0.345533
0.064285,0.632050,0.280150
0.200000,0.495430,0.257640
0.221428,0.650962,0.394450
0.071429,0.184200,0.274400
0.108928,0.828600,0.075463
0.348571,0.186710,0.185740
0.114286,0.687612,0.112900
0.487500,0.812794,0.434188
0.161905,0.065400,0.131800
0.400000,0.950300,0.285750
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.477143,0.442550,0.107700
0.325714,0.206130,0.142560
0.203571,0.657663,0.115300
0.080952,0.292683,0.621200
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.471429,0.076550,0.103750
0.092857,0.110400,0.615867
0.239286,0.598387,0.100000
0.069048,0.137767,0.304200
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.044156,0.184359,0.422209
0.291072,0.498606,0.076900
0.154286,0.055880,0.128840
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.433333,0.364625,0.231933
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.351429,0.907090,0.313500
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.092857,0.341883,0.262983
0.046429,0.729575,0.470975
0.025714,0.781100,0.229120
0.164286,0.428250,0.346200
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.380953,0.784267,0.351167
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.116327,0.745550,0.104671
0.082143,0.669937,0.105900
0.104762,0.201633,0.457800
0.302857,0.769710,0.386800
0.200000,0.526058,0.292617
0.082143,0.634025,0.636175
0.192857,0.667225,0.066800
0.117857,0.744000,0.366600
0.095238,0.229350,0.102367
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.528571,0.271017,0.471117
0.166666,0.638167,0.337867
0.335715,0.495425,0.032200
0.145238,0.249050,0.324783
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
