alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.239285,0.596775,0.047950
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.376190,0.249058,0.094067
0.371429,0.071650,0.498367
0.325000,0.154512,0.211300
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.219047,0.759183,0.038767
0.423810,0.499717,0.124100
0.097619,0.336192,0.248333
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.442857,0.946210,0.170020
0.353061,0.241521,0.138957
0.468571,0.488910,0.056000
0.342857,0.908536,0.275186
0.121429,0.213787,0.148225
0.209524,0.568200,0.043833
0.078572,0.510687,0.335250
0.233333,0.205883,0.447033
0.178571,0.574425,0.043967
0.221428,0.650962,0.394450
0.192857,0.459612,0.279900
0.317858,0.059450,0.419150
0.095238,0.277917,0.136967
0.114286,0.687612,0.112900
0.487500,0.812794,0.434188
0.161905,0.065400,0.131800
0.400000,0.950300,0.285750
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.477143,0.442550,0.107700
0.152381,0.064217,0.118967
0.423809,0.103600,0.813400
0.050000,0.656862,0.060825
0.225000,0.843775,0.050750
0.042857,0.128183,0.406267
0.428571,0.090600,0.690200
0.092857,0.110400,0.615867
0.009524,0.762333,0.298033
0.257143,0.773020,0.430400
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.080357,0.296950,0.125400
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.092857,0.669725,0.097400
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.351429,0.907090,0.313500
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.092857,0.341883,0.262983
0.109524,0.667400,0.151333
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.116327,0.745550,0.104671
0.096429,0.387313,0.245625
0.081633,0.218586,0.261071
0.302857,0.769710,0.386800
0.378571,0.407425,0.138775
0.082143,0.634025,0.636175
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.457143,0.940000,0.281200
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.131429,0.525380,0.439820
0.145238,0.249050,0.324783
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.417857,0.952313,0.231550
