alpha,phi,h
0.478571,0.220633,0.460817
0.103571,0.202513,0.210175
0.500000,0.567150,0.009500
0.492857,0.545608,0.141550
0.152381,0.378967,0.215100
0.519643,0.589231,0.163400
0.210715,0.488413,0.185000
0.573470,0.380400,0.190100
0.376190,0.107800,0.937000
0.414286,0.526250,0.083200
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.471429,0.643617,0.022500
0.085715,0.312493,0.409014
0.605714,0.165770,0.624000
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.035715,0.245125,0.362233
0.180953,0.332500,0.457433
0.100000,0.160800,0.100350
0.200000,0.495430,0.257640
0.116327,0.870643,0.077486
0.192857,0.459612,0.279900
0.108928,0.828600,0.075463
0.078572,0.305133,0.310250
0.114286,0.687612,0.112900
0.252381,0.085733,0.486733
0.161905,0.065400,0.131800
0.557143,0.457400,0.454300
0.598413,0.153544,0.275967
0.252381,0.588517,0.357633
0.477143,0.442550,0.107700
0.325714,0.206130,0.142560
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.428571,0.033050,0.072700
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.257143,0.773020,0.430400
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.291072,0.498606,0.076900
0.307143,0.164925,0.433533
0.414285,0.608000,0.079100
0.476786,0.524031,0.349375
0.297143,0.710830,0.194660
0.214286,0.144138,0.239200
0.477778,0.891689,0.101333
0.223809,0.579317,0.026233
0.866667,0.897378,0.073300
0.611429,0.536830,0.427080
0.171429,0.507783,0.184433
0.640476,0.183425,0.205917
0.577551,0.388643,0.495800
0.092857,0.341883,0.262983
0.306122,0.924643,0.304229
0.912245,0.922936,0.342986
0.380952,0.229600,0.048367
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.204762,0.405592,0.362183
0.437143,0.254990,0.502220
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.380953,0.784267,0.351167
0.435715,0.703025,0.023200
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.202857,0.536510,0.043620
0.116327,0.745550,0.104671
0.204762,0.517033,0.067800
0.017857,0.090300,0.356975
0.121428,0.199558,0.705967
0.200000,0.526058,0.292617
0.164286,0.315242,0.539267
0.314286,0.852038,0.175625
0.117857,0.744000,0.366600
0.095238,0.229350,0.102367
0.280953,0.543056,0.115922
0.488095,0.505908,0.055400
0.528571,0.271017,0.471117
0.077143,0.298010,0.385760
0.142857,0.202583,0.180167
0.564286,0.517212,0.190875
0.542857,0.104160,0.708160
0.242857,0.324083,0.630267
0.063265,0.367993,0.174857
0.277143,0.226540,0.202040
