alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.376190,0.249058,0.094067
0.560714,0.123638,0.744550
0.069388,0.141064,0.403529
0.423810,0.075700,0.398800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.046428,0.168463,0.329575
0.423810,0.499717,0.124100
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.107143,0.474475,0.233700
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.134524,0.671554,0.458533
0.192857,0.459612,0.279900
0.317858,0.059450,0.419150
0.239286,0.520525,0.409325
0.100000,0.756050,0.722600
0.487500,0.812794,0.434188
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.477143,0.442550,0.107700
0.152381,0.064217,0.118967
0.423809,0.103600,0.813400
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.239286,0.598387,0.100000
0.257143,0.773020,0.430400
0.140476,0.283650,0.193250
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.071429,0.084433,0.576067
0.071429,0.156425,0.461100
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.214286,0.144138,0.239200
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.157143,0.779850,0.339867
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.222857,0.432550,0.486880
0.028571,0.305837,0.180225
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.360000,0.763220,0.184200
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.302857,0.769710,0.386800
0.378571,0.407425,0.138775
0.108571,0.338240,0.251840
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.157143,0.923183,0.077167
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.421429,0.199362,0.229475
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
