alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.100000,0.322288,0.377225
0.100000,0.391487,0.259500
0.038095,0.228600,0.428000
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.057143,0.270550,0.343050
0.097619,0.336192,0.248333
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.063492,0.500583,0.181478
0.102041,0.796364,0.088057
0.158929,0.232906,0.581087
0.185715,0.630175,0.632750
0.126530,0.253857,0.323543
0.164286,0.463542,0.279850
0.035715,0.245125,0.362233
0.085714,0.342400,0.232200
0.064285,0.632050,0.280150
0.128572,0.245908,0.413917
0.134524,0.671554,0.458533
0.271429,0.494525,0.278025
0.068572,0.124840,0.336860
0.085714,0.124100,0.735750
0.342857,0.078350,0.680200
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.138095,0.069350,0.151600
0.014285,0.225000,0.427300
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.225000,0.843775,0.050750
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.069048,0.137767,0.304200
0.069388,0.177179,0.407743
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.317857,0.136912,0.143900
0.117857,0.309287,0.575450
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.109524,0.667400,0.151333
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.104762,0.078117,0.858433
0.093877,0.077557,0.797557
0.051428,0.248610,0.439340
0.276190,0.073192,0.838967
0.065306,0.145264,0.330414
0.076190,0.321600,0.180233
0.180000,0.320770,0.376830
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.164286,0.315242,0.539267
0.192857,0.667225,0.066800
0.061905,0.194717,0.583150
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.060715,0.190800,0.324800
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.542857,0.104160,0.708160
0.438095,0.049100,0.877533
0.125714,0.675710,0.080120
0.147619,0.124242,0.254767
