alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.242858,0.647800,0.541150
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.357143,0.842100,0.202550
0.145715,0.715160,0.194920
0.564285,0.109417,0.612967
0.376190,0.107800,0.937000
0.147619,0.229333,0.581533
0.157143,0.796913,0.046925
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.423810,0.499717,0.124100
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.168254,0.400322,0.272433
0.035715,0.245125,0.362233
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.200000,0.495430,0.257640
0.314286,0.745100,0.167767
0.071429,0.184200,0.274400
0.149351,0.603945,0.159245
0.078572,0.305133,0.310250
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.080952,0.292683,0.621200
0.225000,0.843775,0.050750
0.042857,0.128183,0.406267
0.214286,0.507800,0.086300
0.092857,0.110400,0.615867
0.009524,0.762333,0.298033
0.257143,0.773020,0.430400
0.140476,0.283650,0.193250
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.188571,0.372125,0.633260
0.071429,0.156425,0.461100
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.107143,0.610375,0.123075
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.114286,0.949200,0.095900
0.078571,0.807288,0.111250
0.238095,0.374642,0.336550
0.371429,0.025200,0.414600
0.297143,0.873970,0.329360
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.028571,0.305837,0.180225
0.269048,0.620242,0.474533
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.035714,0.629456,0.447225
0.134694,0.322586,0.319900
0.096429,0.387313,0.245625
0.017857,0.090300,0.356975
0.014286,0.822650,0.268800
0.200000,0.526058,0.292617
0.292857,0.539637,0.152700
0.192857,0.667225,0.066800
0.383674,0.846500,0.428414
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.497959,0.158450,0.418929
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.226191,0.802592,0.218817
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
