alpha,phi,h
0.478571,0.220633,0.460817
0.103571,0.202513,0.210175
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.239285,0.596775,0.047950
0.145715,0.715160,0.194920
0.092857,0.432350,0.299500
0.100000,0.322288,0.377225
0.371429,0.071650,0.498367
0.078572,0.284900,0.097533
0.423810,0.075700,0.398800
0.404082,0.548507,0.343171
0.235714,0.094350,0.176350
0.133333,0.143050,0.173167
0.373809,0.177058,0.197150
0.122449,0.101193,0.168414
0.100000,0.610420,0.496540
0.328571,0.665700,0.363100
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.096429,0.151812,0.522700
0.478571,0.062075,0.740717
0.126530,0.253857,0.323543
0.168254,0.400322,0.272433
0.431429,0.457510,0.066060
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.300000,0.585000,0.453000
0.116327,0.870643,0.077486
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.095238,0.277917,0.136967
0.114286,0.687612,0.112900
0.030357,0.179594,0.420575
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.138095,0.069350,0.151600
0.014285,0.225000,0.427300
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.188572,0.387970,0.288180
0.068571,0.541530,0.275040
0.081633,0.311629,0.551200
0.414286,0.227729,0.187943
0.354762,0.072917,0.759667
0.257143,0.773020,0.430400
0.296428,0.264450,0.104350
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.154286,0.055880,0.128840
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.392857,0.297700,0.153750
0.228571,0.575175,0.473900
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.346429,0.926612,0.289000
0.078571,0.807288,0.111250
0.092857,0.341883,0.262983
0.371429,0.025200,0.414600
0.417857,0.945738,0.257738
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.014286,0.688150,0.589800
0.161905,0.430433,0.036700
0.157143,0.058907,0.161529
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.457143,0.049633,0.571917
0.076190,0.321600,0.180233
0.331429,0.020840,0.441320
0.096429,0.387313,0.245625
0.104762,0.201633,0.457800
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.342857,0.694367,0.311033
0.151429,0.064410,0.160980
0.121429,0.113394,0.201437
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.064286,0.885925,0.182350
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.417857,0.952313,0.231550
