alpha,phi,h
0.300000,0.080537,0.403475
0.103571,0.202513,0.210175
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.376190,0.107800,0.937000
0.371429,0.071650,0.498367
0.069388,0.141064,0.403529
0.146429,0.085300,0.146800
0.461905,0.066375,0.610017
0.457143,0.467840,0.236100
0.423810,0.390833,0.475933
0.128571,0.686617,0.111333
0.057143,0.270550,0.343050
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.407143,0.263975,0.187050
0.102041,0.796364,0.088057
0.096429,0.151812,0.522700
0.478571,0.062075,0.740717
0.461905,0.225133,0.177100
0.121429,0.213787,0.148225
0.528571,0.213164,0.120500
0.385714,0.208233,0.345533
0.100000,0.160800,0.100350
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.271429,0.494525,0.278025
0.220779,0.352968,0.514636
0.348571,0.186710,0.185740
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.152381,0.064217,0.118967
0.423809,0.103600,0.813400
0.312500,0.274744,0.132650
0.428571,0.033050,0.072700
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.069048,0.137767,0.304200
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.511905,0.634883,0.248950
0.291072,0.498606,0.076900
0.080357,0.296950,0.125400
0.060714,0.055462,0.731050
0.080952,0.254117,0.314950
0.183674,0.386357,0.215414
0.175000,0.162938,0.126375
0.159524,0.170475,0.856867
0.223809,0.579317,0.026233
0.203572,0.439250,0.408800
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.142857,0.329762,0.187175
0.175000,0.209119,0.129625
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.342857,0.181533,0.197967
0.164286,0.428250,0.346200
0.442857,0.466775,0.282850
0.342857,0.194400,0.260800
0.126190,0.286500,0.119583
0.437143,0.254990,0.502220
0.542857,0.059700,0.756300
0.409524,0.292150,0.117600
0.028571,0.305837,0.180225
0.189286,0.543288,0.321400
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.054762,0.284042,0.392333
0.360000,0.763220,0.184200
0.082143,0.669937,0.105900
0.157143,0.059438,0.181837
0.505714,0.164575,0.541680
0.510204,0.080829,0.600543
0.164286,0.315242,0.539267
0.192857,0.667225,0.066800
0.121429,0.113394,0.201437
0.095238,0.229350,0.102367
0.242857,0.260325,0.122200
0.155102,0.536671,0.242843
0.055357,0.132944,0.385375
0.175510,0.101079,0.160214
0.122449,0.085764,0.170200
0.149451,0.191138,0.115408
0.542857,0.104160,0.708160
0.421429,0.199362,0.229475
0.063265,0.367993,0.174857
0.154286,0.746570,0.400500
