alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.145715,0.715160,0.194920
0.092857,0.432350,0.299500
0.485714,0.091190,0.154880
0.071429,0.152158,0.408633
0.325000,0.154512,0.211300
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.266666,0.379317,0.674567
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.057143,0.270550,0.343050
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.428572,0.806567,0.427467
0.096429,0.151812,0.522700
0.185715,0.630175,0.632750
0.126530,0.253857,0.323543
0.128571,0.806570,0.327300
0.431429,0.457510,0.066060
0.085714,0.342400,0.232200
0.233333,0.205883,0.447033
0.150794,0.269222,0.202578
0.134524,0.671554,0.458533
0.271429,0.494525,0.278025
0.068572,0.124840,0.336860
0.239286,0.520525,0.409325
0.342857,0.078350,0.680200
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.138095,0.069350,0.151600
0.152381,0.064217,0.118967
0.423809,0.103600,0.813400
0.191429,0.060420,0.211320
0.225000,0.843775,0.050750
0.214286,0.204640,0.104980
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.257143,0.773020,0.430400
0.069388,0.177179,0.407743
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.317857,0.136912,0.143900
0.071429,0.156425,0.461100
0.060714,0.055462,0.731050
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.188571,0.609100,0.325400
0.078571,0.807288,0.111250
0.092857,0.341883,0.262983
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.082857,0.310300,0.320640
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.054286,0.256270,0.399100
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.076190,0.321600,0.180233
0.331429,0.020840,0.441320
0.138776,0.108050,0.160871
0.464286,0.069725,0.215100
0.085714,0.164600,0.233100
0.134694,0.091571,0.215557
0.108571,0.338240,0.251840
0.314286,0.852038,0.175625
0.061905,0.194717,0.583150
0.242857,0.688270,0.490260
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.421429,0.199362,0.229475
0.200000,0.403750,0.642500
0.147619,0.124242,0.254767
