alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.152381,0.378967,0.215100
0.239285,0.596775,0.047950
0.145715,0.715160,0.194920
0.092857,0.432350,0.299500
0.376190,0.107800,0.937000
0.147619,0.229333,0.581533
0.157143,0.796913,0.046925
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.057143,0.270550,0.343050
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.461905,0.225133,0.177100
0.128571,0.806570,0.327300
0.431429,0.457510,0.066060
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.171429,0.348917,0.657367
0.116327,0.870643,0.077486
0.071429,0.184200,0.274400
0.108928,0.828600,0.075463
0.383333,0.764217,0.555683
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.088095,0.326517,0.169700
0.325714,0.206130,0.142560
0.203571,0.657663,0.115300
0.050000,0.656862,0.060825
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.214286,0.507800,0.086300
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.257143,0.773020,0.430400
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.242857,0.260325,0.122200
0.066667,0.057967,0.655000
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.289286,0.583325,0.068800
0.078571,0.807288,0.111250
0.238095,0.374642,0.336550
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.101785,0.437238,0.874737
0.093877,0.077557,0.797557
0.220408,0.203686,0.275686
0.276190,0.073192,0.838967
0.065306,0.145264,0.330414
0.288095,0.905183,0.179133
0.180000,0.320770,0.376830
0.138776,0.108050,0.160871
0.314286,0.261875,0.124650
0.121428,0.199558,0.705967
0.510204,0.080829,0.600543
0.292857,0.539637,0.152700
0.192857,0.667225,0.066800
0.121429,0.113394,0.201437
0.457143,0.940000,0.281200
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.542857,0.104160,0.708160
0.221429,0.562512,0.075950
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
