alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.152381,0.378967,0.215100
0.475714,0.907990,0.142600
0.145715,0.715160,0.194920
0.092857,0.432350,0.299500
0.376190,0.107800,0.937000
0.147619,0.229333,0.581533
0.490476,0.091450,0.776800
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.342857,0.128638,0.178275
0.097619,0.336192,0.248333
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.096429,0.151812,0.522700
0.185715,0.630175,0.632750
0.126530,0.253857,0.323543
0.075510,0.636900,0.118700
0.431429,0.457510,0.066060
0.085714,0.342400,0.232200
0.064285,0.632050,0.280150
0.200000,0.495430,0.257640
0.116327,0.870643,0.077486
0.161905,0.065400,0.131800
0.149351,0.603945,0.159245
0.239286,0.520525,0.409325
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.014285,0.225000,0.427300
0.203571,0.657663,0.115300
0.276191,0.477475,0.398117
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.302857,0.285460,0.474980
0.354762,0.072917,0.759667
0.214286,0.507800,0.086300
0.140476,0.283650,0.193250
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.291072,0.498606,0.076900
0.307143,0.164925,0.433533
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.297143,0.710830,0.194660
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.509524,0.862400,0.084767
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.437143,0.254990,0.502220
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.157143,0.058907,0.161529
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.076190,0.321600,0.180233
0.331429,0.020840,0.441320
0.096429,0.387313,0.245625
0.314286,0.261875,0.124650
0.121428,0.199558,0.705967
0.510204,0.080829,0.600543
0.082143,0.634025,0.636175
0.151429,0.064410,0.160980
0.061905,0.194717,0.583150
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.142857,0.202583,0.180167
0.226191,0.802592,0.218817
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
