alpha,phi,h
0.223809,0.318958,0.584317
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.145715,0.715160,0.194920
0.092857,0.432350,0.299500
0.100000,0.322288,0.377225
0.071429,0.152158,0.408633
0.154286,0.275190,0.626120
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.157143,0.359900,0.722300
0.057143,0.277360,0.428920
0.442857,0.946210,0.170020
0.161905,0.524492,0.252317
0.468571,0.488910,0.056000
0.126530,0.253857,0.323543
0.128571,0.806570,0.327300
0.107143,0.474475,0.233700
0.594643,0.156931,0.228275
0.492857,0.807225,0.463750
0.378572,0.659550,0.122350
0.134524,0.671554,0.458533
0.192857,0.459612,0.279900
0.317858,0.059450,0.419150
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.252381,0.085733,0.486733
0.161905,0.065400,0.131800
0.400000,0.950300,0.285750
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.138095,0.069350,0.151600
0.405357,0.144338,0.502612
0.185714,0.758088,0.218750
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.428571,0.090600,0.690200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.257143,0.773020,0.430400
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.188571,0.372125,0.633260
0.307143,0.164925,0.433533
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.297143,0.710830,0.194660
0.214286,0.144138,0.239200
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.120408,0.127914,0.116514
0.214286,0.646925,0.473025
0.297143,0.873970,0.329360
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.380953,0.784267,0.351167
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.035714,0.629456,0.447225
0.431429,0.366320,0.165180
0.096429,0.387313,0.245625
0.104762,0.201633,0.457800
0.505714,0.164575,0.541680
0.200000,0.526058,0.292617
0.164286,0.315242,0.539267
0.192857,0.667225,0.066800
0.383674,0.846500,0.428414
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.226191,0.802592,0.218817
0.088571,0.184070,0.245860
0.438095,0.049100,0.877533
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
