alpha,phi,h
0.478571,0.220633,0.460817
0.103571,0.202513,0.210175
0.242858,0.647800,0.541150
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.020000,0.687630,0.544320
0.071429,0.152158,0.408633
0.038095,0.228600,0.428000
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.423810,0.499717,0.124100
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.168254,0.400322,0.272433
0.357143,0.225850,0.405000
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.200000,0.495430,0.257640
0.134524,0.671554,0.458533
0.365714,0.312650,0.299700
0.220779,0.352968,0.514636
0.157143,0.075525,0.116250
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.477143,0.442550,0.107700
0.152381,0.064217,0.118967
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.133333,0.630683,0.088800
0.042857,0.128183,0.406267
0.428571,0.090600,0.690200
0.092857,0.110400,0.615867
0.239286,0.598387,0.100000
0.257143,0.773020,0.430400
0.069388,0.177179,0.407743
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.071429,0.084433,0.576067
0.085714,0.164600,0.233100
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.417857,0.226075,0.125575
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.360000,0.763220,0.184200
0.096429,0.387313,0.245625
0.017857,0.090300,0.356975
0.214286,0.537317,0.311633
0.200000,0.526058,0.292617
0.164286,0.315242,0.539267
0.192857,0.667225,0.066800
0.383674,0.846500,0.428414
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.166667,0.499033,0.479500
0.142857,0.202583,0.180167
0.226191,0.802592,0.218817
0.088571,0.184070,0.245860
0.438095,0.049100,0.877533
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
