alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.014285,0.216100,0.266250
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.076190,0.672050,0.057867
0.203571,0.571850,0.053800
0.038095,0.228600,0.428000
0.423810,0.075700,0.398800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.209524,0.568200,0.043833
0.185715,0.301183,0.210833
0.157143,0.359900,0.722300
0.197143,0.403210,0.210700
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.203572,0.361112,0.343800
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.035715,0.245125,0.362233
0.250000,0.582137,0.107775
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.192857,0.459612,0.279900
0.317858,0.059450,0.419150
0.078572,0.305133,0.310250
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.400000,0.950300,0.285750
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.477143,0.442550,0.107700
0.152381,0.064217,0.118967
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.133333,0.630683,0.088800
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.100000,0.280500,0.095567
0.009524,0.762333,0.298033
0.069048,0.137767,0.304200
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.085714,0.164600,0.233100
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.071429,0.779900,0.221450
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.202857,0.536510,0.043620
0.116327,0.745550,0.104671
0.082143,0.669937,0.105900
0.157143,0.059438,0.181837
0.014286,0.822650,0.268800
0.200000,0.526058,0.292617
0.164286,0.315242,0.539267
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.142857,0.202583,0.180167
0.145238,0.249050,0.324783
0.060000,0.211950,0.358700
0.242857,0.324083,0.630267
0.125714,0.675710,0.080120
0.147619,0.124242,0.254767
