alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.077143,0.314620,0.283220
0.414286,0.526250,0.083200
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.557143,0.457400,0.454300
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.075510,0.636900,0.118700
0.209524,0.568200,0.043833
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.134524,0.671554,0.458533
0.114285,0.123075,0.186750
0.108928,0.828600,0.075463
0.239286,0.520525,0.409325
0.114286,0.687612,0.112900
0.259524,0.631967,0.103917
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.068572,0.141170,0.271560
0.107143,0.370375,0.613650
0.571429,0.147450,0.157200
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.302857,0.285460,0.474980
0.239286,0.598387,0.100000
0.257143,0.773020,0.430400
0.296428,0.264450,0.104350
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.188571,0.372125,0.633260
0.071429,0.156425,0.461100
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.107143,0.610375,0.123075
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.319047,0.245142,0.398350
0.157143,0.779850,0.339867
0.092857,0.341883,0.262983
0.214286,0.646925,0.473025
0.417857,0.945738,0.257738
0.400000,0.542867,0.044167
0.088571,0.008070,0.440240
0.047619,0.186144,0.420022
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.380953,0.784267,0.351167
0.189286,0.543288,0.321400
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.096429,0.387313,0.245625
0.464286,0.069725,0.215100
0.014286,0.822650,0.268800
0.200000,0.526058,0.292617
0.108571,0.338240,0.251840
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.166667,0.499033,0.479500
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.242857,0.324083,0.630267
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
