alpha,phi,h
0.223809,0.318958,0.584317
0.391837,0.410429,0.374157
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.150000,0.695725,0.297400
0.145715,0.715160,0.194920
0.092857,0.432350,0.299500
0.376190,0.107800,0.937000
0.203571,0.571850,0.053800
0.353571,0.404737,0.259125
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.235714,0.094350,0.176350
0.304082,0.413007,0.447714
0.373809,0.177058,0.197150
0.122449,0.101193,0.168414
0.252381,0.020200,0.517667
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.442857,0.946210,0.170020
0.096429,0.151812,0.522700
0.185715,0.630175,0.632750
0.461905,0.225133,0.177100
0.121429,0.213787,0.148225
0.431429,0.457510,0.066060
0.085714,0.342400,0.232200
0.233333,0.205883,0.447033
0.200000,0.495430,0.257640
0.554286,0.669620,0.323180
0.114285,0.123075,0.186750
0.317858,0.059450,0.419150
0.239286,0.520525,0.409325
0.114286,0.687612,0.112900
0.030357,0.179594,0.420575
0.678571,0.568025,0.337300
0.497143,0.743830,0.427460
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.088095,0.326517,0.169700
0.014285,0.225000,0.427300
0.423809,0.103600,0.813400
0.312500,0.274744,0.132650
0.188572,0.387970,0.288180
0.423810,0.207283,0.472033
0.169643,0.076950,0.168200
0.302857,0.285460,0.474980
0.354762,0.072917,0.759667
0.135714,0.049092,0.766183
0.296428,0.264450,0.104350
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.242857,0.260325,0.122200
0.307143,0.164925,0.433533
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.451428,0.178230,0.604640
0.107143,0.610375,0.123075
0.396429,0.456412,0.052625
0.428571,0.227913,0.452675
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.319047,0.245142,0.398350
0.157143,0.779850,0.339867
0.092857,0.341883,0.262983
0.109524,0.667400,0.151333
0.361905,0.890367,0.435500
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.142857,0.072263,0.162675
0.014286,0.525450,0.355300
0.054286,0.256270,0.399100
0.189286,0.543288,0.321400
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.096429,0.387313,0.245625
0.017857,0.090300,0.356975
0.505714,0.164575,0.541680
0.432143,0.046100,0.910025
0.164286,0.315242,0.539267
0.457143,0.558750,0.061500
0.121429,0.113394,0.201437
0.157143,0.923183,0.077167
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.421429,0.199362,0.229475
0.525714,0.601490,0.054320
0.147619,0.124242,0.254767
