alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.280952,0.452475,0.410950
0.500000,0.106400,0.357500
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.376190,0.107800,0.937000
0.400000,0.276567,0.309083
0.325000,0.154512,0.211300
0.423810,0.075700,0.398800
0.404082,0.548507,0.343171
0.235714,0.094350,0.176350
0.133333,0.143050,0.173167
0.130952,0.071742,0.241217
0.423810,0.499717,0.124100
0.100000,0.610420,0.496540
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.407143,0.263975,0.187050
0.442857,0.946210,0.170020
0.161905,0.524492,0.252317
0.203572,0.361112,0.343800
0.126530,0.253857,0.323543
0.075510,0.636900,0.118700
0.209524,0.568200,0.043833
0.180953,0.332500,0.457433
0.492857,0.807225,0.463750
0.142857,0.041600,0.124400
0.221428,0.650962,0.394450
0.192857,0.459612,0.279900
0.057143,0.222700,0.381350
0.239286,0.520525,0.409325
0.114286,0.687612,0.112900
0.509524,0.116778,0.797922
0.525000,0.217463,0.189100
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.551020,0.108093,0.546143
0.405357,0.144338,0.502612
0.423809,0.103600,0.813400
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.068571,0.541530,0.275040
0.169643,0.076950,0.168200
0.302857,0.285460,0.474980
0.354762,0.072917,0.759667
0.135714,0.049092,0.766183
0.296428,0.264450,0.104350
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.291072,0.498606,0.076900
0.080357,0.296950,0.125400
0.060714,0.055462,0.731050
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.328571,0.843063,0.253675
0.396429,0.456412,0.052625
0.642857,0.953450,0.239500
0.203572,0.439250,0.408800
0.351429,0.907090,0.313500
0.171429,0.507783,0.184433
0.319047,0.245142,0.398350
0.157143,0.779850,0.339867
0.092857,0.341883,0.262983
0.109524,0.667400,0.151333
0.417857,0.945738,0.257738
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.417857,0.226075,0.125575
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.285714,0.425375,0.426000
0.014286,0.525450,0.355300
0.380953,0.784267,0.351167
0.189286,0.543288,0.321400
0.389286,0.184237,0.427700
0.175510,0.649921,0.149629
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.314286,0.512980,0.400360
0.157143,0.059438,0.181837
0.505714,0.164575,0.541680
0.510204,0.080829,0.600543
0.164286,0.315242,0.539267
0.076190,0.321600,0.180233
0.121429,0.113394,0.201437
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.166666,0.638167,0.337867
0.335715,0.510700,0.082150
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.421429,0.199362,0.229475
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
