alpha,phi,h
0.478571,0.220633,0.460817
0.103571,0.202513,0.210175
0.014285,0.216100,0.266250
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.145715,0.715160,0.194920
0.222857,0.176400,0.231620
0.077143,0.314620,0.283220
0.203571,0.571850,0.053800
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.423810,0.499717,0.124100
0.064286,0.664883,0.078117
0.035715,0.202550,0.389300
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.128572,0.460025,0.360500
0.180953,0.332500,0.457433
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.192857,0.459612,0.279900
0.149351,0.603945,0.159245
0.257143,0.551917,0.073167
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.044898,0.781050,0.169786
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.477143,0.442550,0.107700
0.289286,0.304613,0.438087
0.203571,0.657663,0.115300
0.057143,0.337470,0.170620
0.188572,0.387970,0.288180
0.214286,0.204640,0.104980
0.428571,0.090600,0.690200
0.092857,0.110400,0.615867
0.009524,0.762333,0.298033
0.257143,0.773020,0.430400
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.085714,0.164600,0.233100
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.328571,0.665700,0.363100
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.157143,0.779850,0.339867
0.059524,0.128000,0.349383
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.417857,0.226075,0.125575
0.296428,0.760825,0.258525
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.028571,0.305837,0.180225
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.288095,0.905183,0.179133
0.116327,0.745550,0.104671
0.228571,0.616150,0.030900
0.104762,0.201633,0.457800
0.014286,0.822650,0.268800
0.378571,0.407425,0.138775
0.108571,0.338240,0.251840
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.166666,0.638167,0.337867
0.142857,0.202583,0.180167
0.226191,0.802592,0.218817
0.088571,0.184070,0.245860
0.438095,0.049100,0.877533
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
