alpha,phi,h
0.300000,0.080537,0.403475
0.266667,0.770642,0.304600
0.242858,0.647800,0.541150
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.357143,0.842100,0.202550
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.376190,0.249058,0.094067
0.203571,0.571850,0.053800
0.069388,0.141064,0.403529
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.057143,0.270550,0.343050
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.185714,0.557350,0.184425
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.478571,0.062075,0.740717
0.461905,0.225133,0.177100
0.069048,0.724017,0.153400
0.211111,0.542056,0.270122
0.047619,0.237975,0.494833
0.100000,0.160800,0.100350
0.142857,0.041600,0.124400
0.116327,0.870643,0.077486
0.491837,0.675593,0.387714
0.108928,0.828600,0.075463
0.348571,0.186710,0.185740
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.314286,0.099150,0.390300
0.325714,0.206130,0.142560
0.203571,0.657663,0.115300
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.471429,0.076550,0.103750
0.497143,0.477730,0.207300
0.354762,0.072917,0.759667
0.257143,0.773020,0.430400
0.069388,0.177179,0.407743
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.242857,0.260325,0.122200
0.080357,0.296950,0.125400
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.528572,0.141130,0.129900
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.320000,0.035630,0.436460
0.371429,0.025200,0.414600
0.361905,0.890367,0.435500
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.352381,0.049850,0.406500
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.202857,0.536510,0.043620
0.134694,0.322586,0.319900
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.114286,0.102250,0.446200
0.200000,0.526058,0.292617
0.082143,0.634025,0.636175
0.192857,0.667225,0.066800
0.061905,0.194717,0.583150
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.142857,0.202583,0.180167
0.145238,0.249050,0.324783
0.380952,0.099942,0.179967
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
