alpha,phi,h
0.431429,0.319180,0.076260
0.528571,0.260268,0.110418
0.500000,0.567150,0.009500
0.107143,0.545950,0.616150
0.411905,0.255208,0.064233
0.150000,0.695725,0.297400
0.532143,0.337863,0.514300
0.573470,0.380400,0.190100
0.376190,0.249058,0.094067
0.785714,0.396200,0.059600
0.888572,0.457320,0.123760
0.565714,0.293630,0.536680
0.404082,0.548507,0.343171
0.528571,0.767275,0.203150
0.604762,0.106183,0.243400
0.566667,0.131417,0.452133
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.521429,0.402112,0.108375
0.540000,0.016280,0.083680
0.457143,0.486850,0.334800
0.102041,0.796364,0.088057
0.690476,0.482400,0.223200
0.478571,0.062075,0.740717
0.542857,0.067925,0.507850
0.451428,0.627110,0.305900
0.431429,0.457510,0.066060
0.385714,0.208233,0.345533
0.550000,0.535450,0.415700
0.492857,0.420708,0.105283
0.221428,0.650962,0.394450
0.321429,0.320319,0.098162
0.477143,0.466420,0.162920
0.582857,0.176850,0.434560
0.114286,0.687612,0.112900
0.440000,0.238430,0.079400
0.161905,0.065400,0.131800
0.752381,0.633092,0.265017
0.598413,0.153544,0.275967
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.014285,0.225000,0.427300
0.442857,0.162964,0.210700
0.489286,0.587300,0.041625
0.551021,0.410214,0.381371
0.635714,0.358675,0.476650
0.428571,0.090600,0.690200
0.302857,0.285460,0.474980
0.354762,0.072917,0.759667
0.214286,0.507800,0.086300
0.300000,0.039100,0.117800
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.291072,0.498606,0.076900
0.561224,0.173886,0.511329
0.414285,0.608000,0.079100
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.433333,0.526750,0.017033
0.351429,0.907090,0.313500
0.171429,0.507783,0.184433
0.640476,0.183425,0.205917
0.577551,0.388643,0.495800
0.561905,0.051167,0.185767
0.439286,0.560850,0.334525
0.871429,0.388700,0.314960
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.551428,0.087630,0.232760
0.437143,0.254990,0.502220
0.475510,0.481579,0.045814
0.014286,0.525450,0.355300
0.590476,0.950650,0.212600
0.190476,0.155433,0.864883
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.819048,0.094408,0.036317
0.714286,0.327130,0.416440
0.671429,0.417400,0.262600
0.650000,0.046800,0.047400
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.108571,0.338240,0.251840
0.607143,0.095900,0.142500
0.832143,0.175738,0.272275
0.589286,0.453887,0.321288
0.280953,0.543056,0.115922
0.497959,0.158450,0.418929
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.523809,0.277992,0.462567
0.575000,0.443500,0.172500
0.611429,0.664470,0.134900
0.421429,0.199362,0.229475
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
