alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.014285,0.216100,0.266250
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.357143,0.842100,0.202550
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.040000,0.727690,0.373540
0.147619,0.229333,0.581533
0.228571,0.636387,0.414400
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.328571,0.665700,0.363100
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.164286,0.463542,0.279850
0.035715,0.245125,0.362233
0.385714,0.208233,0.345533
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.071429,0.184200,0.274400
0.042857,0.296050,0.180133
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.259524,0.631967,0.103917
0.161905,0.065400,0.131800
0.044898,0.781050,0.169786
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.477143,0.442550,0.107700
0.014285,0.225000,0.427300
0.203571,0.657663,0.115300
0.057143,0.337470,0.170620
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.214286,0.507800,0.086300
0.092857,0.110400,0.615867
0.239286,0.598387,0.100000
0.214286,0.507800,0.086300
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.154286,0.055880,0.128840
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.433333,0.364625,0.231933
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.238095,0.374642,0.336550
0.109524,0.667400,0.151333
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.088571,0.008070,0.440240
0.191837,0.423893,0.533643
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.222857,0.432550,0.486880
0.028571,0.305837,0.180225
0.269048,0.620242,0.474533
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.064286,0.885925,0.182350
0.116327,0.745550,0.104671
0.228571,0.616150,0.030900
0.157143,0.059438,0.181837
0.014286,0.822650,0.268800
0.378571,0.407425,0.138775
0.292857,0.539637,0.152700
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.166666,0.638167,0.337867
0.335715,0.495425,0.032200
0.226191,0.802592,0.218817
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
