alpha,phi,h
0.300000,0.080537,0.403475
0.103571,0.202513,0.210175
0.242858,0.647800,0.541150
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.239285,0.596775,0.047950
0.210715,0.488413,0.185000
0.147619,0.099867,0.154267
0.376190,0.107800,0.937000
0.071429,0.152158,0.408633
0.135714,0.527233,0.264650
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.092857,0.436458,0.194400
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.185714,0.557350,0.184425
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.193877,0.559250,0.108057
0.075510,0.636900,0.118700
0.209524,0.568200,0.043833
0.047619,0.237975,0.494833
0.100000,0.160800,0.100350
0.200000,0.495430,0.257640
0.134524,0.671554,0.458533
0.071429,0.184200,0.274400
0.149351,0.603945,0.159245
0.239286,0.520525,0.409325
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.214286,0.334575,0.502725
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.477143,0.442550,0.107700
0.068572,0.141170,0.271560
0.107143,0.370375,0.613650
0.312500,0.274744,0.132650
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.214286,0.507800,0.086300
0.366666,0.206317,0.163767
0.239286,0.598387,0.100000
0.257143,0.773020,0.430400
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.071429,0.084433,0.576067
0.080357,0.296950,0.125400
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.528572,0.141130,0.129900
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.120635,0.613856,0.104022
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.238095,0.374642,0.336550
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.102857,0.667770,0.095620
0.028571,0.305837,0.180225
0.220408,0.203686,0.275686
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.360000,0.763220,0.184200
0.096429,0.387313,0.245625
0.314286,0.261875,0.124650
0.214286,0.537317,0.311633
0.378571,0.407425,0.138775
0.082143,0.634025,0.636175
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.060715,0.190800,0.324800
0.131429,0.525380,0.439820
0.145238,0.249050,0.324783
0.380952,0.099942,0.179967
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
