alpha,phi,h
0.073810,0.174375,0.345583
0.528571,0.260268,0.110418
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.411905,0.255208,0.064233
0.475714,0.907990,0.142600
0.145715,0.715160,0.194920
0.564285,0.109417,0.612967
0.376190,0.107800,0.937000
0.848572,0.079460,0.443040
0.154286,0.275190,0.626120
0.580952,0.602989,0.116433
0.404082,0.548507,0.343171
0.450000,0.536850,0.015150
0.604762,0.106183,0.243400
0.376191,0.228833,0.217856
0.423810,0.499717,0.124100
0.482143,0.447969,0.327937
0.560000,0.160490,0.491760
0.540000,0.016280,0.083680
0.457143,0.486850,0.334800
0.442857,0.946210,0.170020
0.480952,0.537150,0.245900
0.203572,0.361112,0.343800
0.369643,0.204225,0.095500
0.428571,0.258600,0.479000
0.209524,0.568200,0.043833
0.528571,0.637750,0.068100
0.550000,0.535450,0.415700
0.492857,0.420708,0.105283
0.116327,0.870643,0.077486
0.192857,0.459612,0.279900
0.477143,0.466420,0.162920
0.348571,0.186710,0.185740
0.371429,0.290388,0.328925
0.607143,0.568175,0.345525
0.161905,0.065400,0.131800
0.671429,0.086050,0.413600
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.014285,0.225000,0.427300
0.442857,0.162964,0.210700
0.442857,0.359625,0.528025
0.285714,0.314900,0.590700
0.650000,0.002817,0.864100
0.471429,0.076550,0.103750
0.302857,0.285460,0.474980
0.354762,0.072917,0.759667
0.135714,0.049092,0.766183
0.296428,0.264450,0.104350
0.146429,0.428500,0.258975
0.371429,0.928400,0.315700
0.242857,0.260325,0.122200
0.561224,0.173886,0.511329
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.071429,0.779900,0.221450
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.166666,0.649233,0.114967
0.171429,0.507783,0.184433
0.114286,0.949200,0.095900
0.157143,0.779850,0.339867
0.120408,0.127914,0.116514
0.439286,0.560850,0.334525
0.417857,0.945738,0.257738
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.397143,0.122730,0.637220
0.050000,0.251767,0.405867
0.475510,0.481579,0.045814
0.014286,0.525450,0.355300
0.590476,0.950650,0.212600
0.430612,0.296029,0.431529
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.819048,0.094408,0.036317
0.431429,0.366320,0.165180
0.750000,0.106892,0.375100
0.407143,0.373700,0.555950
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.292857,0.539637,0.152700
0.607143,0.095900,0.142500
0.478572,0.176575,0.109950
0.480952,0.367517,0.087967
0.280953,0.543056,0.115922
0.497959,0.158450,0.418929
0.060715,0.769131,0.148900
0.494643,0.774925,0.293725
0.142857,0.202583,0.180167
0.575000,0.443500,0.172500
0.539286,0.511562,0.362800
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
