alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.314286,0.621814,0.178857
0.107143,0.545950,0.616150
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.203571,0.571850,0.053800
0.154286,0.275190,0.626120
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.197143,0.403210,0.210700
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.075510,0.636900,0.118700
0.211111,0.542056,0.270122
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.200000,0.495430,0.257640
0.116327,0.870643,0.077486
0.192857,0.459612,0.279900
0.317858,0.059450,0.419150
0.257143,0.551917,0.073167
0.114286,0.687612,0.112900
0.030357,0.179594,0.420575
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.138095,0.069350,0.151600
0.014285,0.225000,0.427300
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.225000,0.843775,0.050750
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.335714,0.767400,0.094750
0.354762,0.072917,0.759667
0.135714,0.049092,0.766183
0.140476,0.283650,0.193250
0.146429,0.428500,0.258975
0.044156,0.184359,0.422209
0.291072,0.498606,0.076900
0.085714,0.164600,0.233100
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.207143,0.599475,0.057300
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.346429,0.926612,0.289000
0.157143,0.779850,0.339867
0.059524,0.128000,0.349383
0.109524,0.667400,0.151333
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.202857,0.536510,0.043620
0.116327,0.745550,0.104671
0.138776,0.108050,0.160871
0.081633,0.218586,0.261071
0.505714,0.164575,0.541680
0.510204,0.080829,0.600543
0.164286,0.315242,0.539267
0.192857,0.667225,0.066800
0.121429,0.113394,0.201437
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.060000,0.211950,0.358700
0.242857,0.324083,0.630267
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
