alpha,phi,h
0.057143,0.440200,0.607100
0.103571,0.202513,0.210175
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.057143,0.270550,0.343050
0.097619,0.336192,0.248333
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.131428,0.047510,0.799000
0.185715,0.630175,0.632750
0.126530,0.253857,0.323543
0.128571,0.806570,0.327300
0.357143,0.225850,0.405000
0.085714,0.342400,0.232200
0.064285,0.632050,0.280150
0.200000,0.495430,0.257640
0.116327,0.870643,0.077486
0.114285,0.123075,0.186750
0.317858,0.059450,0.419150
0.388095,0.202300,0.315633
0.114286,0.687612,0.112900
0.252381,0.085733,0.486733
0.161905,0.065400,0.131800
0.214286,0.334575,0.502725
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.138095,0.069350,0.151600
0.068572,0.141170,0.271560
0.423809,0.103600,0.813400
0.312500,0.274744,0.132650
0.542857,0.492067,0.064767
0.214286,0.204640,0.104980
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.257143,0.773020,0.430400
0.069388,0.177179,0.407743
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.242857,0.260325,0.122200
0.154286,0.055880,0.128840
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.297143,0.710830,0.194660
0.228571,0.575175,0.473900
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.109524,0.667400,0.151333
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.157143,0.058907,0.161529
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.085714,0.535310,0.309460
0.076190,0.321600,0.180233
0.331429,0.020840,0.441320
0.096429,0.387313,0.245625
0.104762,0.201633,0.457800
0.085714,0.164600,0.233100
0.134694,0.091571,0.215557
0.108571,0.338240,0.251840
0.151429,0.064410,0.160980
0.121429,0.113394,0.201437
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.064286,0.885925,0.182350
0.142857,0.202583,0.180167
0.145238,0.249050,0.324783
0.088571,0.184070,0.245860
0.242857,0.324083,0.630267
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
