alpha,phi,h
0.223809,0.318958,0.584317
0.103571,0.202513,0.210175
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.021428,0.607675,0.345200
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.077143,0.314620,0.283220
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.073810,0.673575,0.084017
0.128571,0.686617,0.111333
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.442857,0.946210,0.170020
0.161905,0.524492,0.252317
0.468571,0.488910,0.056000
0.126530,0.253857,0.323543
0.168254,0.400322,0.272433
0.107143,0.474475,0.233700
0.385714,0.208233,0.345533
0.233333,0.205883,0.447033
0.142857,0.041600,0.124400
0.116327,0.870643,0.077486
0.192857,0.459612,0.279900
0.108928,0.828600,0.075463
0.348571,0.186710,0.185740
0.114286,0.687612,0.112900
0.259524,0.631967,0.103917
0.161905,0.065400,0.131800
0.497143,0.743830,0.427460
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.477143,0.442550,0.107700
0.325714,0.206130,0.142560
0.185714,0.814200,0.001600
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.214286,0.204640,0.104980
0.169643,0.076950,0.168200
0.302857,0.285460,0.474980
0.239286,0.598387,0.100000
0.257143,0.773020,0.430400
0.296428,0.264450,0.104350
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.071429,0.156425,0.461100
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.433333,0.364625,0.231933
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.491429,0.765500,0.255400
0.171429,0.507783,0.184433
0.319047,0.245142,0.398350
0.157143,0.779850,0.339867
0.092857,0.341883,0.262983
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.333333,0.217667,0.176700
0.389286,0.184237,0.427700
0.175510,0.649921,0.149629
0.348571,0.918220,0.370660
0.116327,0.745550,0.104671
0.082143,0.669937,0.105900
0.464286,0.069725,0.215100
0.214286,0.537317,0.311633
0.200000,0.526058,0.292617
0.082143,0.634025,0.636175
0.314286,0.852038,0.175625
0.242857,0.592467,0.123033
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.166666,0.638167,0.337867
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.237500,0.229688,0.257725
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
