alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.239285,0.596775,0.047950
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.376190,0.107800,0.937000
0.200000,0.480533,0.212100
0.069388,0.141064,0.403529
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.082143,0.213950,0.243200
0.304082,0.413007,0.447714
0.014286,0.688150,0.589800
0.116667,0.549092,0.050700
0.100000,0.610420,0.496540
0.185715,0.301183,0.210833
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.209524,0.568200,0.043833
0.085714,0.342400,0.232200
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.134524,0.671554,0.458533
0.192857,0.459612,0.279900
0.257142,0.655875,0.384000
0.257143,0.551917,0.073167
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.044898,0.781050,0.169786
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.068572,0.141170,0.271560
0.203571,0.657663,0.115300
0.057143,0.337470,0.170620
0.133333,0.630683,0.088800
0.068571,0.541530,0.275040
0.471429,0.076550,0.103750
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.214286,0.507800,0.086300
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.116667,0.683492,0.530017
0.080357,0.296950,0.125400
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.392857,0.297700,0.153750
0.328571,0.665700,0.363100
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.157143,0.779850,0.339867
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.285714,0.425375,0.426000
0.161905,0.430433,0.036700
0.028571,0.305837,0.180225
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.076190,0.321600,0.180233
0.331429,0.020840,0.441320
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.121428,0.199558,0.705967
0.510204,0.080829,0.600543
0.164286,0.315242,0.539267
0.098215,0.098206,0.391275
0.061905,0.194717,0.583150
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.060715,0.190800,0.324800
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.237500,0.229688,0.257725
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
