alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.242858,0.647800,0.541150
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.145715,0.715160,0.194920
0.092857,0.432350,0.299500
0.376190,0.107800,0.937000
0.400000,0.276567,0.309083
0.142857,0.051600,0.734840
0.423810,0.075700,0.398800
0.404082,0.548507,0.343171
0.357143,0.258433,0.129233
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.423810,0.499717,0.124100
0.097619,0.336192,0.248333
0.035715,0.202550,0.389300
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.161905,0.524492,0.252317
0.468571,0.488910,0.056000
0.461905,0.225133,0.177100
0.128571,0.806570,0.327300
0.431429,0.457510,0.066060
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.378572,0.659550,0.122350
0.134524,0.671554,0.458533
0.192857,0.459612,0.279900
0.317858,0.059450,0.419150
0.348571,0.186710,0.185740
0.114286,0.687612,0.112900
0.487500,0.812794,0.434188
0.161905,0.065400,0.131800
0.497143,0.743830,0.427460
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.477143,0.442550,0.107700
0.152381,0.064217,0.118967
0.423809,0.103600,0.813400
0.080952,0.292683,0.621200
0.542857,0.492067,0.064767
0.042857,0.128183,0.406267
0.081633,0.311629,0.551200
0.302857,0.285460,0.474980
0.112245,0.733850,0.056400
0.257143,0.773020,0.430400
0.585715,0.222800,0.183267
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.071429,0.084433,0.576067
0.440000,0.148080,0.111360
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.297143,0.710830,0.194660
0.207143,0.599475,0.057300
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.188571,0.609100,0.325400
0.539286,0.528487,0.065600
0.320000,0.035630,0.436460
0.306122,0.924643,0.304229
0.361905,0.890367,0.435500
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.431429,0.366320,0.165180
0.096429,0.387313,0.245625
0.314286,0.261875,0.124650
0.302857,0.769710,0.386800
0.378571,0.407425,0.138775
0.164286,0.315242,0.539267
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.157143,0.923183,0.077167
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.226191,0.802592,0.218817
0.335714,0.077700,0.885600
0.421429,0.199362,0.229475
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
