alpha,phi,h
0.223809,0.318958,0.584317
0.103571,0.202513,0.210175
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.152381,0.378967,0.215100
0.239285,0.596775,0.047950
0.145715,0.715160,0.194920
0.092857,0.432350,0.299500
0.040000,0.727690,0.373540
0.200000,0.480533,0.212100
0.069388,0.141064,0.403529
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.376191,0.228833,0.217856
0.116667,0.549092,0.050700
0.064286,0.664883,0.078117
0.104762,0.594017,0.072283
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.435715,0.635925,0.407500
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.214285,0.842675,0.020650
0.209524,0.568200,0.043833
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.134524,0.671554,0.458533
0.071429,0.184200,0.274400
0.317858,0.059450,0.419150
0.239286,0.520525,0.409325
0.114286,0.687612,0.112900
0.252381,0.085733,0.486733
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.138095,0.069350,0.151600
0.014285,0.225000,0.427300
0.423809,0.103600,0.813400
0.080952,0.292683,0.621200
0.225000,0.843775,0.050750
0.209524,0.266950,0.319200
0.471429,0.076550,0.103750
0.302857,0.285460,0.474980
0.614286,0.005100,0.091000
0.214286,0.507800,0.086300
0.296428,0.264450,0.104350
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.188571,0.372125,0.633260
0.307143,0.164925,0.433533
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.228571,0.575175,0.473900
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.109524,0.667400,0.151333
0.271429,0.745188,0.246250
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.057143,0.283100,0.084033
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.138776,0.108050,0.160871
0.104762,0.201633,0.457800
0.085714,0.164600,0.233100
0.134694,0.091571,0.215557
0.082143,0.634025,0.636175
0.192857,0.667225,0.066800
0.121429,0.113394,0.201437
0.323810,0.184000,0.195500
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.335714,0.077700,0.885600
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
