alpha,phi,h
0.160714,0.545850,0.238525
0.391837,0.410429,0.374157
0.257143,0.761083,0.305300
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.376190,0.107800,0.937000
0.147619,0.229333,0.581533
0.154286,0.275190,0.626120
0.423810,0.075700,0.398800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.423810,0.499717,0.124100
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.128571,0.806570,0.327300
0.162857,0.159320,0.127200
0.071429,0.043800,0.664100
0.064285,0.632050,0.280150
0.378572,0.659550,0.122350
0.134524,0.671554,0.458533
0.271429,0.494525,0.278025
0.317858,0.059450,0.419150
0.388095,0.202300,0.315633
0.114286,0.687612,0.112900
0.311429,0.658570,0.531520
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.405357,0.144338,0.502612
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.225000,0.843775,0.050750
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.112245,0.733850,0.056400
0.517143,0.559450,0.242060
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.188571,0.372125,0.633260
0.080357,0.296950,0.125400
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.297143,0.710830,0.194660
0.528572,0.141130,0.129900
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.092857,0.341883,0.262983
0.046429,0.729575,0.470975
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.076191,0.309067,0.300600
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.360000,0.763220,0.184200
0.138776,0.108050,0.160871
0.104762,0.201633,0.457800
0.302857,0.769710,0.386800
0.200000,0.526058,0.292617
0.164286,0.315242,0.539267
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.457143,0.940000,0.281200
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.294643,0.720506,0.355062
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.145238,0.249050,0.324783
0.088571,0.184070,0.245860
0.057143,0.229530,0.374040
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
