alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.289796,0.247221,0.470629
0.203572,0.437700,0.474125
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.100000,0.322288,0.377225
0.147619,0.229333,0.581533
0.069388,0.141064,0.403529
0.146429,0.085300,0.146800
0.140816,0.175600,0.204800
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.046428,0.168463,0.329575
0.423810,0.499717,0.124100
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.157143,0.063817,0.169167
0.161905,0.524492,0.252317
0.203572,0.361112,0.343800
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.209524,0.568200,0.043833
0.385714,0.208233,0.345533
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.328571,0.140050,0.197300
0.192857,0.459612,0.279900
0.317858,0.059450,0.419150
0.095238,0.277917,0.136967
0.114286,0.687612,0.112900
0.252381,0.085733,0.486733
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.060714,0.293538,0.335950
0.059524,0.332975,0.576067
0.477143,0.442550,0.107700
0.152381,0.064217,0.118967
0.423809,0.103600,0.813400
0.080952,0.292683,0.621200
0.100000,0.201470,0.508080
0.214286,0.204640,0.104980
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.309524,0.142383,0.192300
0.257143,0.773020,0.430400
0.000000,0.423950,0.189700
0.194286,0.529860,0.251360
0.175325,0.477505,0.155264
0.142857,0.320775,0.181100
0.071429,0.156425,0.461100
0.400000,0.539933,0.095100
0.085714,0.193837,0.259375
0.066667,0.669925,0.102217
0.214286,0.144138,0.239200
0.159524,0.170475,0.856867
0.171429,0.077300,0.135500
0.414286,0.685250,0.425425
0.164286,0.362937,0.492575
0.135714,0.636312,0.237950
0.111429,0.764210,0.176360
0.175000,0.209119,0.129625
0.092857,0.341883,0.262983
0.214286,0.646925,0.473025
0.128572,0.312460,0.274940
0.138095,0.054217,0.375867
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.204762,0.405592,0.362183
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.380953,0.784267,0.351167
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.202857,0.536510,0.043620
0.116327,0.745550,0.104671
0.082143,0.669937,0.105900
0.081633,0.218586,0.261071
0.085714,0.164600,0.233100
0.134694,0.091571,0.215557
0.108571,0.338240,0.251840
0.314286,0.852038,0.175625
0.121429,0.113394,0.201437
0.095238,0.229350,0.102367
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.171429,0.198825,0.163750
0.077143,0.298010,0.385760
0.335715,0.495425,0.032200
0.149451,0.191138,0.115408
0.542857,0.104160,0.708160
0.421429,0.199362,0.229475
0.063265,0.367993,0.174857
0.442857,0.457180,0.101800
