alpha,phi,h
0.431429,0.319180,0.076260
0.528571,0.260268,0.110418
0.014285,0.216100,0.266250
0.100000,0.646110,0.418280
0.411905,0.255208,0.064233
0.150000,0.695725,0.297400
0.819048,0.054150,0.610967
0.564285,0.109417,0.612967
0.376190,0.249058,0.094067
0.848572,0.079460,0.443040
0.494643,0.149794,0.111688
0.422857,0.936360,0.130540
0.404082,0.548507,0.343171
0.528571,0.767275,0.203150
0.604762,0.106183,0.243400
0.566667,0.131417,0.452133
0.311429,0.714970,0.285840
0.554762,0.936717,0.161033
0.521429,0.402112,0.108375
0.466667,0.267850,0.196333
0.457143,0.486850,0.334800
0.442857,0.946210,0.170020
0.757143,0.391483,0.299400
0.468571,0.488910,0.056000
0.369643,0.204225,0.095500
0.451428,0.627110,0.305900
0.162857,0.159320,0.127200
0.385714,0.208233,0.345533
0.550000,0.535450,0.415700
0.492857,0.420708,0.105283
0.116327,0.870643,0.077486
0.321429,0.320319,0.098162
0.477143,0.466420,0.162920
0.582857,0.176850,0.434560
0.114286,0.687612,0.112900
0.600000,0.612133,0.094733
0.161905,0.065400,0.131800
0.335714,0.261700,0.173700
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.477143,0.442550,0.107700
0.114286,0.780683,0.246500
0.378572,0.279725,0.611200
0.468572,0.208980,0.090500
0.557143,0.056050,0.634333
0.635714,0.358675,0.476650
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.239286,0.598387,0.100000
0.257143,0.773020,0.430400
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.561224,0.173886,0.511329
0.271429,0.014300,0.481400
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.071429,0.779900,0.221450
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.591429,0.579300,0.198300
0.491429,0.765500,0.255400
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.561905,0.051167,0.185767
0.439286,0.560850,0.334525
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.309524,0.757850,0.319300
0.050000,0.251767,0.405867
0.475510,0.481579,0.045814
0.014286,0.525450,0.355300
0.590476,0.950650,0.212600
0.560714,0.096125,0.671925
0.152381,0.586750,0.043333
0.500000,0.512829,0.080229
0.819048,0.094408,0.036317
0.714286,0.327130,0.416440
0.671429,0.417400,0.262600
0.407143,0.373700,0.555950
0.014286,0.822650,0.268800
0.378571,0.407425,0.138775
0.108571,0.338240,0.251840
0.607143,0.095900,0.142500
0.478572,0.176575,0.109950
0.589286,0.453887,0.321288
0.280953,0.543056,0.115922
0.497959,0.158450,0.418929
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.142857,0.202583,0.180167
0.575000,0.443500,0.172500
0.457143,0.349600,0.098600
0.421429,0.199362,0.229475
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
