alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.100000,0.322288,0.377225
0.147619,0.229333,0.581533
0.078572,0.284900,0.097533
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.082143,0.213950,0.243200
0.133333,0.143050,0.173167
0.014286,0.688150,0.589800
0.057143,0.270550,0.343050
0.100000,0.610420,0.496540
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.096429,0.151812,0.522700
0.478571,0.062075,0.740717
0.126530,0.253857,0.323543
0.069048,0.724017,0.153400
0.107143,0.474475,0.233700
0.385714,0.208233,0.345533
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.116327,0.870643,0.077486
0.271429,0.494525,0.278025
0.317858,0.059450,0.419150
0.257143,0.551917,0.073167
0.114286,0.687612,0.112900
0.057143,0.280000,0.076300
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.114286,0.102250,0.446200
0.325714,0.206130,0.142560
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.225000,0.843775,0.050750
0.068571,0.541530,0.275040
0.471429,0.076550,0.103750
0.092857,0.110400,0.615867
0.614286,0.005100,0.091000
0.214286,0.507800,0.086300
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.242857,0.260325,0.122200
0.154286,0.055880,0.128840
0.133333,0.240800,0.655400
0.192858,0.081600,0.455667
0.392857,0.297700,0.153750
0.228571,0.575175,0.473900
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.320000,0.035630,0.436460
0.214286,0.646925,0.473025
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.142857,0.072263,0.162675
0.014286,0.525450,0.355300
0.352381,0.049850,0.406500
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.128571,0.884150,0.270300
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.114286,0.102250,0.446200
0.134694,0.091571,0.215557
0.108571,0.338240,0.251840
0.151429,0.064410,0.160980
0.121429,0.113394,0.201437
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.242857,0.324083,0.630267
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
