alpha,phi,h
0.478571,0.220633,0.460817
0.103571,0.202513,0.210175
0.074286,0.670170,0.077300
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.145715,0.715160,0.194920
0.157143,0.225850,0.206833
0.020000,0.687630,0.544320
0.276190,0.673617,0.154200
0.207143,0.444037,0.366613
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.073810,0.673575,0.084017
0.128571,0.686617,0.111333
0.423810,0.499717,0.124100
0.571429,0.815800,0.456400
0.095919,0.685629,0.107357
0.137143,0.755090,0.426500
0.096429,0.885038,0.226325
0.102041,0.796364,0.088057
0.353061,0.241521,0.138957
0.468571,0.488910,0.056000
0.193877,0.559250,0.108057
0.214285,0.842675,0.020650
0.035715,0.245125,0.362233
0.300000,0.297450,0.221300
0.100000,0.160800,0.100350
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.365714,0.312650,0.299700
0.317858,0.059450,0.419150
0.078572,0.305133,0.310250
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.182857,0.706820,0.169800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.551020,0.108093,0.546143
0.289286,0.304613,0.438087
0.423809,0.103600,0.813400
0.312500,0.274744,0.132650
0.133333,0.630683,0.088800
0.042857,0.128183,0.406267
0.200000,0.289508,0.591383
0.257143,0.722550,0.236400
0.239286,0.598387,0.100000
0.257143,0.773020,0.430400
0.300000,0.039100,0.117800
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.440000,0.148080,0.111360
0.060714,0.055462,0.731050
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.528572,0.141130,0.129900
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.060714,0.377844,0.515850
0.166666,0.649233,0.114967
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.157143,0.779850,0.339867
0.059524,0.128000,0.349383
0.438095,0.966900,0.184133
0.361905,0.890367,0.435500
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.285714,0.649150,0.113100
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.242857,0.871150,0.039700
0.161905,0.430433,0.036700
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.211905,0.320208,0.528383
0.065306,0.145264,0.330414
0.202857,0.536510,0.043620
0.360000,0.763220,0.184200
0.082143,0.669937,0.105900
0.157143,0.059438,0.181837
0.014286,0.822650,0.268800
0.200000,0.526058,0.292617
0.292857,0.514975,0.110850
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.200000,0.828438,0.011125
0.149451,0.191138,0.115408
0.060000,0.211950,0.358700
0.438095,0.049100,0.877533
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
