alpha,phi,h
0.478571,0.220633,0.460817
0.103571,0.202513,0.210175
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.152381,0.378967,0.215100
0.357143,0.842100,0.202550
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.485714,0.091190,0.154880
0.200000,0.480533,0.212100
0.069388,0.141064,0.403529
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.457143,0.467840,0.236100
0.073810,0.673575,0.084017
0.128571,0.686617,0.111333
0.423810,0.499717,0.124100
0.064286,0.664883,0.078117
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.407143,0.263975,0.187050
0.102041,0.796364,0.088057
0.435715,0.635925,0.407500
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.128571,0.806570,0.327300
0.211111,0.542056,0.270122
0.385714,0.208233,0.345533
0.064285,0.632050,0.280150
0.378572,0.659550,0.122350
0.314286,0.745100,0.167767
0.071429,0.184200,0.274400
0.257142,0.655875,0.384000
0.239286,0.520525,0.409325
0.114286,0.687612,0.112900
0.252381,0.085733,0.486733
0.161905,0.065400,0.131800
0.497143,0.743830,0.427460
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.477143,0.442550,0.107700
0.405357,0.144338,0.502612
0.203571,0.657663,0.115300
0.080952,0.292683,0.621200
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.428571,0.090600,0.690200
0.302857,0.285460,0.474980
0.354762,0.072917,0.759667
0.214286,0.507800,0.086300
0.585715,0.222800,0.183267
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.291072,0.498606,0.076900
0.071429,0.156425,0.461100
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.214286,0.144138,0.239200
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.351429,0.907090,0.313500
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.109524,0.667400,0.151333
0.361905,0.890367,0.435500
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.296428,0.760825,0.258525
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.161905,0.430433,0.036700
0.380953,0.784267,0.351167
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.096429,0.387313,0.245625
0.104762,0.201633,0.457800
0.085714,0.164600,0.233100
0.507143,0.538233,0.093733
0.292857,0.539637,0.152700
0.151429,0.064410,0.160980
0.121429,0.113394,0.201437
0.431429,0.826750,0.426760
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.342858,0.918675,0.493700
0.064286,0.885925,0.182350
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.237500,0.229688,0.257725
0.314286,0.726330,0.148880
0.417857,0.952313,0.231550
