alpha,phi,h
0.223809,0.318958,0.584317
0.266667,0.770642,0.304600
0.074286,0.670170,0.077300
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.376190,0.107800,0.937000
0.203571,0.571850,0.053800
0.428571,0.033050,0.072700
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.423810,0.499717,0.124100
0.097619,0.336192,0.248333
0.185715,0.301183,0.210833
0.137143,0.755090,0.426500
0.085715,0.312493,0.409014
0.442857,0.946210,0.170020
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.035715,0.245125,0.362233
0.180953,0.332500,0.457433
0.492857,0.807225,0.463750
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.192857,0.459612,0.279900
0.220779,0.352968,0.514636
0.078572,0.305133,0.310250
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.497143,0.743830,0.427460
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.088095,0.326517,0.169700
0.068572,0.141170,0.271560
0.423809,0.103600,0.813400
0.276191,0.477475,0.398117
0.225000,0.843775,0.050750
0.042857,0.128183,0.406267
0.200000,0.289508,0.591383
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.257143,0.773020,0.430400
0.000000,0.423950,0.189700
0.146429,0.428500,0.258975
0.093878,0.707457,0.126114
0.291072,0.498606,0.076900
0.307143,0.164925,0.433533
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.433333,0.364625,0.231933
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.157143,0.779850,0.339867
0.092857,0.341883,0.262983
0.306122,0.924643,0.304229
0.297143,0.873970,0.329360
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.222857,0.432550,0.486880
0.028571,0.305837,0.180225
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.202857,0.536510,0.043620
0.116327,0.745550,0.104671
0.082143,0.669937,0.105900
0.157143,0.059438,0.181837
0.121428,0.199558,0.705967
0.200000,0.526058,0.292617
0.164286,0.315242,0.539267
0.192857,0.667225,0.066800
0.242857,0.592467,0.123033
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.221428,0.647650,0.071275
0.145238,0.249050,0.324783
0.088571,0.184070,0.245860
0.421429,0.199362,0.229475
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
