alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.074286,0.670170,0.077300
0.203572,0.437700,0.474125
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.092857,0.432350,0.299500
0.100000,0.322288,0.377225
0.044643,0.559819,0.366275
0.038095,0.228600,0.428000
0.192857,0.693275,0.163475
0.061905,0.263050,0.564300
0.180952,0.633233,0.087167
0.268572,0.710810,0.399220
0.128571,0.686617,0.111333
0.423810,0.499717,0.124100
0.064286,0.664883,0.078117
0.328571,0.665700,0.363100
0.137143,0.755090,0.426500
0.185714,0.557350,0.184425
0.103572,0.298525,0.177400
0.161905,0.524492,0.252317
0.173810,0.631208,0.048350
0.126530,0.253857,0.323543
0.069048,0.724017,0.153400
0.035715,0.245125,0.362233
0.078572,0.510687,0.335250
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.057143,0.440200,0.607100
0.114285,0.123075,0.186750
0.257142,0.655875,0.384000
0.078572,0.305133,0.310250
0.114286,0.687612,0.112900
0.185714,0.814200,0.001600
0.161905,0.065400,0.131800
0.104762,0.287800,0.113817
0.060714,0.293538,0.335950
0.059524,0.332975,0.576067
0.477143,0.442550,0.107700
0.014285,0.225000,0.427300
0.107143,0.370375,0.613650
0.057143,0.337470,0.170620
0.100000,0.201470,0.508080
0.042857,0.128183,0.406267
0.074286,0.415320,0.377800
0.334286,0.491510,0.268360
0.009524,0.762333,0.298033
0.214286,0.507800,0.086300
0.162857,0.611280,0.102740
0.194286,0.529860,0.251360
0.175325,0.477505,0.155264
0.116667,0.683492,0.530017
0.154286,0.055880,0.128840
0.214286,0.211500,0.511500
0.085714,0.193837,0.259375
0.183674,0.386357,0.215414
0.107143,0.610375,0.123075
0.071429,0.288710,0.344680
0.171429,0.077300,0.135500
0.060000,0.206260,0.321920
0.082857,0.162960,0.630500
0.321429,0.270425,0.284950
0.111429,0.764210,0.176360
0.175000,0.209119,0.129625
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.080952,0.289733,0.219100
0.057143,0.640000,0.097900
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.126190,0.286500,0.119583
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.222857,0.432550,0.486880
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.175510,0.649921,0.149629
0.035714,0.629456,0.447225
0.116327,0.745550,0.104671
0.096429,0.387313,0.245625
0.080952,0.783317,0.334083
0.214286,0.537317,0.311633
0.378571,0.407425,0.138775
0.177143,0.419840,0.252420
0.192857,0.667225,0.066800
0.117857,0.744000,0.366600
0.095238,0.229350,0.102367
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.057143,0.440200,0.607100
0.077143,0.298010,0.385760
0.142857,0.202583,0.180167
0.226191,0.802592,0.218817
0.104762,0.818167,0.097800
0.438095,0.049100,0.877533
0.063265,0.367993,0.174857
0.128572,0.461567,0.585700
