alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.139286,0.448425,0.245725
0.107143,0.545950,0.616150
0.280952,0.452475,0.410950
0.239285,0.596775,0.047950
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.076190,0.672050,0.057867
0.147619,0.229333,0.581533
0.071429,0.690600,0.117600
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.181633,0.625364,0.093529
0.133333,0.143050,0.173167
0.014286,0.688150,0.589800
0.057143,0.270550,0.343050
0.100000,0.610420,0.496540
0.185715,0.301183,0.210833
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.102041,0.796364,0.088057
0.096429,0.151812,0.522700
0.185715,0.630175,0.632750
0.126530,0.253857,0.323543
0.121429,0.213787,0.148225
0.035715,0.245125,0.362233
0.180953,0.332500,0.457433
0.064285,0.632050,0.280150
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.161905,0.065400,0.131800
0.042857,0.296050,0.180133
0.089286,0.106100,0.425075
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.138095,0.069350,0.151600
0.142857,0.278925,0.203075
0.203571,0.657663,0.115300
0.312500,0.274744,0.132650
0.133333,0.630683,0.088800
0.052381,0.188558,0.360933
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.069048,0.137767,0.304200
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.291072,0.498606,0.076900
0.154286,0.055880,0.128840
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.392857,0.297700,0.153750
0.175000,0.162938,0.126375
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.166666,0.649233,0.114967
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.371429,0.025200,0.414600
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.082857,0.310300,0.320640
0.191837,0.423893,0.533643
0.296428,0.760825,0.258525
0.050000,0.251767,0.405867
0.285714,0.425375,0.426000
0.222857,0.432550,0.486880
0.054286,0.256270,0.399100
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.228571,0.616150,0.030900
0.157143,0.059438,0.181837
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.292857,0.539637,0.152700
0.098215,0.098206,0.391275
0.061905,0.194717,0.583150
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.200000,0.403750,0.642500
0.147619,0.124242,0.254767
