alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.139286,0.448425,0.245725
0.200000,0.605783,0.359767
0.057143,0.780050,0.273750
0.475714,0.907990,0.142600
0.210715,0.488413,0.185000
0.222857,0.176400,0.231620
0.376190,0.107800,0.937000
0.200000,0.480533,0.212100
0.428571,0.033050,0.072700
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.180952,0.633233,0.087167
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.057143,0.270550,0.343050
0.092857,0.436458,0.194400
0.185715,0.301183,0.210833
0.157143,0.359900,0.722300
0.342857,0.158487,0.413913
0.442857,0.946210,0.170020
0.096429,0.151812,0.522700
0.185715,0.630175,0.632750
0.126530,0.253857,0.323543
0.069048,0.724017,0.153400
0.107143,0.474475,0.233700
0.385714,0.208233,0.345533
0.492857,0.807225,0.463750
0.178571,0.574425,0.043967
0.116327,0.870643,0.077486
0.271429,0.494525,0.278025
0.149351,0.603945,0.159245
0.257143,0.551917,0.073167
0.457143,0.558750,0.061500
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.100000,0.720470,0.632500
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.014285,0.225000,0.427300
0.203571,0.657663,0.115300
0.276191,0.477475,0.398117
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.169643,0.076950,0.168200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.517143,0.559450,0.242060
0.146428,0.291737,0.624275
0.425000,0.957063,0.107650
0.175325,0.477505,0.155264
0.250000,0.640300,0.261825
0.307143,0.164925,0.433533
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.066667,0.669925,0.102217
0.107143,0.610375,0.123075
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.035715,0.706675,0.382750
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.289286,0.583325,0.068800
0.509524,0.862400,0.084767
0.092857,0.341883,0.262983
0.306122,0.924643,0.304229
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.071429,0.043800,0.664100
0.214285,0.598337,0.091175
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.102857,0.667770,0.095620
0.357143,0.367300,0.356800
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.076190,0.321600,0.180233
0.116327,0.745550,0.104671
0.133334,0.371600,0.149500
0.157143,0.059438,0.181837
0.121428,0.199558,0.705967
0.432143,0.046100,0.910025
0.082143,0.634025,0.636175
0.192857,0.667225,0.066800
0.121429,0.113394,0.201437
0.257143,0.722550,0.236400
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.494643,0.774925,0.293725
0.131429,0.525380,0.439820
0.226191,0.802592,0.218817
0.542857,0.104160,0.708160
0.221429,0.562512,0.075950
0.161905,0.579800,0.400300
0.147619,0.124242,0.254767
