alpha,phi,h
0.073810,0.174375,0.345583
0.103571,0.202513,0.210175
0.289796,0.247221,0.470629
0.200000,0.605783,0.359767
0.054286,0.408210,0.327560
0.150000,0.695725,0.297400
0.128572,0.125812,0.368150
0.092857,0.432350,0.299500
0.076190,0.672050,0.057867
0.200000,0.480533,0.212100
0.207143,0.444037,0.366613
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.077778,0.182306,0.618756
0.455102,0.087643,0.820257
0.014286,0.688150,0.589800
0.122449,0.101193,0.168414
0.100000,0.610420,0.496540
0.157143,0.043375,0.143650
0.157143,0.359900,0.722300
0.085715,0.312493,0.409014
0.442857,0.946210,0.170020
0.131428,0.047510,0.799000
0.185715,0.630175,0.632750
0.126530,0.253857,0.323543
0.228571,0.616150,0.030900
0.107143,0.474475,0.233700
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.128572,0.245908,0.413917
0.116327,0.870643,0.077486
0.114285,0.123075,0.186750
0.317858,0.059450,0.419150
0.383333,0.764217,0.555683
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.138095,0.069350,0.151600
0.068572,0.141170,0.271560
0.423809,0.103600,0.813400
0.050000,0.656862,0.060825
0.225000,0.843775,0.050750
0.423810,0.207283,0.472033
0.471429,0.076550,0.103750
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.214286,0.507800,0.086300
0.114286,0.053100,0.191767
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.120635,0.106056,0.172489
0.066667,0.057967,0.655000
0.133333,0.240800,0.655400
0.192858,0.081600,0.455667
0.135715,0.095075,0.177350
0.107143,0.610375,0.123075
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.166666,0.649233,0.114967
0.171429,0.507783,0.184433
0.289286,0.583325,0.068800
0.078571,0.807288,0.111250
0.092857,0.341883,0.262983
0.046429,0.729575,0.470975
0.025714,0.781100,0.229120
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.191837,0.423893,0.533643
0.296428,0.760825,0.258525
0.087500,0.492144,0.327275
0.061225,0.150757,0.416657
0.323809,0.520883,0.715167
0.093877,0.077557,0.797557
0.051428,0.248610,0.439340
0.276190,0.073192,0.838967
0.065306,0.145264,0.330414
0.076190,0.321600,0.180233
0.117857,0.543687,0.348275
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.121428,0.199558,0.705967
0.510204,0.080829,0.600543
0.164286,0.315242,0.539267
0.098215,0.098206,0.391275
0.061905,0.194717,0.583150
0.385714,0.961108,0.182250
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.064286,0.885925,0.182350
0.142857,0.202583,0.180167
0.145238,0.249050,0.324783
0.542857,0.104160,0.708160
0.438095,0.049100,0.877533
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
