alpha,phi,h
0.073810,0.174375,0.345583
0.266667,0.770642,0.304600
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.152381,0.378967,0.215100
0.150000,0.695725,0.297400
0.145715,0.715160,0.194920
0.092857,0.432350,0.299500
0.020000,0.687630,0.544320
0.203571,0.571850,0.053800
0.142857,0.051600,0.734840
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.266666,0.379317,0.674567
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.423810,0.499717,0.124100
0.097619,0.336192,0.248333
0.035715,0.202550,0.389300
0.137143,0.755090,0.426500
0.407143,0.263975,0.187050
0.442857,0.946210,0.170020
0.161905,0.524492,0.252317
0.468571,0.488910,0.056000
0.126530,0.253857,0.323543
0.214285,0.842675,0.020650
0.162857,0.159320,0.127200
0.071429,0.043800,0.664100
0.233333,0.205883,0.447033
0.178571,0.574425,0.043967
0.134524,0.671554,0.458533
0.192857,0.459612,0.279900
0.068572,0.124840,0.336860
0.388095,0.202300,0.315633
0.457143,0.558750,0.061500
0.487500,0.812794,0.434188
0.371429,0.751700,0.206900
0.497143,0.743830,0.427460
0.111429,0.203090,0.381160
0.021428,0.607675,0.345200
0.138095,0.069350,0.151600
0.152381,0.064217,0.118967
0.423809,0.103600,0.813400
0.191429,0.060420,0.211320
0.188572,0.387970,0.288180
0.209524,0.266950,0.319200
0.111428,0.675770,0.509320
0.302857,0.285460,0.474980
0.112245,0.733850,0.056400
0.257143,0.773020,0.430400
0.385714,0.213450,0.468425
0.425000,0.957063,0.107650
0.093878,0.707457,0.126114
0.071429,0.084433,0.576067
0.440000,0.148080,0.111360
0.214286,0.211500,0.511500
0.192858,0.081600,0.455667
0.183674,0.386357,0.215414
0.433333,0.364625,0.231933
0.396429,0.456412,0.052625
0.642857,0.953450,0.239500
0.414286,0.685250,0.425425
0.092857,0.714142,0.517400
0.171429,0.507783,0.184433
0.319047,0.245142,0.398350
0.509524,0.862400,0.084767
0.117857,0.269138,0.342600
0.438095,0.966900,0.184133
0.271429,0.745188,0.246250
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.047619,0.186144,0.420022
0.209524,0.499733,0.417517
0.050000,0.251767,0.405867
0.175000,0.654312,0.083750
0.014286,0.525450,0.355300
0.028571,0.305837,0.180225
0.051428,0.248610,0.439340
0.152381,0.586750,0.043333
0.128571,0.884150,0.270300
0.035714,0.629456,0.447225
0.134694,0.322586,0.319900
0.096429,0.387313,0.245625
0.104762,0.201633,0.457800
0.302857,0.769710,0.386800
0.378571,0.407425,0.138775
0.108571,0.338240,0.251840
0.192857,0.667225,0.066800
0.383674,0.846500,0.428414
0.431429,0.826750,0.426760
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.080953,0.766450,0.513533
0.142857,0.202583,0.180167
0.226191,0.802592,0.218817
0.088571,0.184070,0.245860
0.421429,0.199362,0.229475
0.125714,0.675710,0.080120
0.147619,0.124242,0.254767
