alpha,phi,h
0.478571,0.220633,0.460817
0.103571,0.202513,0.210175
0.214285,0.682167,0.021133
0.100000,0.646110,0.418280
0.057143,0.780050,0.273750
0.150000,0.695725,0.297400
0.210715,0.488413,0.185000
0.564285,0.109417,0.612967
0.376190,0.107800,0.937000
0.371429,0.071650,0.498367
0.490476,0.091450,0.776800
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.357143,0.258433,0.129233
0.271429,0.564108,0.090267
0.128571,0.686617,0.111333
0.188571,0.600690,0.335980
0.064286,0.664883,0.078117
0.132143,0.298200,0.152250
0.137143,0.755090,0.426500
0.407143,0.263975,0.187050
0.102041,0.796364,0.088057
0.390476,0.162817,0.180100
0.478571,0.062075,0.740717
0.126530,0.253857,0.323543
0.214285,0.842675,0.020650
0.477551,0.424800,0.054486
0.285715,0.783875,0.295867
0.064285,0.632050,0.280150
0.200000,0.495430,0.257640
0.400000,0.977200,0.142900
0.365714,0.312650,0.299700
0.317858,0.059450,0.419150
0.348571,0.186710,0.185740
0.114286,0.687612,0.112900
0.260714,0.118063,0.173450
0.525000,0.217463,0.189100
0.497143,0.743830,0.427460
0.166666,0.832267,0.075750
0.021428,0.607675,0.345200
0.314286,0.099150,0.390300
0.152381,0.064217,0.118967
0.423809,0.103600,0.813400
0.080952,0.292683,0.621200
0.188572,0.387970,0.288180
0.042857,0.128183,0.406267
0.081633,0.311629,0.551200
0.092857,0.110400,0.615867
0.354762,0.072917,0.759667
0.135714,0.049092,0.766183
0.385714,0.213450,0.468425
0.146429,0.428500,0.258975
0.511905,0.634883,0.248950
0.242857,0.260325,0.122200
0.171428,0.673250,0.395000
0.206122,0.570286,0.049529
0.192858,0.081600,0.455667
0.297143,0.710830,0.194660
0.228571,0.575175,0.473900
0.376190,0.732200,0.323567
0.428571,0.227913,0.452675
0.414286,0.685250,0.425425
0.351429,0.907090,0.313500
0.171429,0.507783,0.184433
0.111429,0.764210,0.176360
0.078571,0.807288,0.111250
0.059524,0.128000,0.349383
0.109524,0.667400,0.151333
0.417857,0.945738,0.257738
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.417857,0.226075,0.125575
0.209524,0.499733,0.417517
0.437143,0.254990,0.502220
0.175000,0.654312,0.083750
0.509524,0.472783,0.437800
0.380953,0.784267,0.351167
0.189286,0.543288,0.321400
0.152381,0.586750,0.043333
0.065306,0.145264,0.330414
0.288095,0.905183,0.179133
0.116327,0.745550,0.104671
0.314286,0.512980,0.400360
0.464286,0.069725,0.215100
0.505714,0.164575,0.541680
0.423810,0.713717,0.160633
0.164286,0.315242,0.539267
0.192857,0.667225,0.066800
0.121429,0.113394,0.201437
0.157143,0.923183,0.077167
0.280953,0.543056,0.115922
0.497959,0.158450,0.418929
0.294643,0.720506,0.355062
0.166666,0.638167,0.337867
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.335714,0.077700,0.885600
0.421429,0.199362,0.229475
0.161905,0.579800,0.400300
0.417857,0.952313,0.231550
