alpha,phi,h
0.478571,0.220633,0.460817
0.266667,0.770642,0.304600
0.289796,0.247221,0.470629
0.107143,0.545950,0.616150
0.054286,0.408210,0.327560
0.475714,0.907990,0.142600
0.128572,0.125812,0.368150
0.092857,0.432350,0.299500
0.020000,0.687630,0.544320
0.400000,0.276567,0.309083
0.069388,0.141064,0.403529
0.146429,0.085300,0.146800
0.404082,0.548507,0.343171
0.181633,0.625364,0.093529
0.397143,0.142570,0.188260
0.130952,0.071742,0.241217
0.057143,0.270550,0.343050
0.100000,0.610420,0.496540
0.157143,0.043375,0.143650
0.137143,0.755090,0.426500
0.342857,0.158487,0.413913
0.102041,0.796364,0.088057
0.096429,0.151812,0.522700
0.478571,0.062075,0.740717
0.126530,0.253857,0.323543
0.117143,0.570990,0.398640
0.033333,0.205233,0.418200
0.047619,0.237975,0.494833
0.064285,0.632050,0.280150
0.150794,0.269222,0.202578
0.116327,0.870643,0.077486
0.071429,0.184200,0.274400
0.108928,0.828600,0.075463
0.348571,0.186710,0.185740
0.114286,0.687612,0.112900
0.057143,0.280000,0.076300
0.161905,0.065400,0.131800
0.321429,0.904900,0.390125
0.111429,0.203090,0.381160
0.252381,0.588517,0.357633
0.551020,0.108093,0.546143
0.331429,0.575050,0.470340
0.203571,0.657663,0.115300
0.080952,0.292683,0.621200
0.225000,0.843775,0.050750
0.423810,0.207283,0.472033
0.169643,0.076950,0.168200
0.302857,0.285460,0.474980
0.614286,0.005100,0.091000
0.257143,0.773020,0.430400
0.300000,0.039100,0.117800
0.146429,0.428500,0.258975
0.175325,0.477505,0.155264
0.120635,0.106056,0.172489
0.307143,0.164925,0.433533
0.400000,0.539933,0.095100
0.192858,0.081600,0.455667
0.135715,0.095075,0.177350
0.189285,0.895212,0.281650
0.396429,0.456412,0.052625
0.223809,0.579317,0.026233
0.414286,0.685250,0.425425
0.116667,0.857550,0.074417
0.171429,0.507783,0.184433
0.319047,0.245142,0.398350
0.157143,0.779850,0.339867
0.059524,0.128000,0.349383
0.306122,0.924643,0.304229
0.417857,0.945738,0.257738
0.400000,0.542867,0.044167
0.442857,0.466775,0.282850
0.417857,0.226075,0.125575
0.214285,0.598337,0.091175
0.138095,0.077250,0.159700
0.438095,0.195633,0.138033
0.014286,0.525450,0.355300
0.352381,0.049850,0.406500
0.333333,0.217667,0.176700
0.152381,0.586750,0.043333
0.128571,0.884150,0.270300
0.076190,0.321600,0.180233
0.331429,0.020840,0.441320
0.096429,0.387313,0.245625
0.157143,0.059438,0.181837
0.085714,0.164600,0.233100
0.395238,0.302817,0.375750
0.082143,0.634025,0.636175
0.098215,0.098206,0.391275
0.121429,0.113394,0.201437
0.065714,0.695950,0.147900
0.280953,0.543056,0.115922
0.155102,0.536671,0.242843
0.060715,0.769131,0.148900
0.166666,0.638167,0.337867
0.142857,0.202583,0.180167
0.149451,0.191138,0.115408
0.088571,0.184070,0.245860
0.221429,0.562512,0.075950
0.314286,0.726330,0.148880
0.147619,0.124242,0.254767
